Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,12.6911764706,12.7205882353,12.6397058824,12.6838235294,1200.0,9.24495711765
1992-10-31,12.4375,12.4375,12.4261363636,12.4261363636,290.909090909,9.05713477273
1992-11-30,12.625,12.64375,12.61875,12.6375,485.0,9.2111929
1992-12-31,12.5795454545,12.6306818182,12.5340909091,12.5852272727,1263.63636364,9.17309254545
1993-01-31,12.325,12.35625,12.30625,12.3375,580.0,8.9925298
1993-02-28,13.4868421053,13.5789473684,13.4473684211,13.5526315789,1289.47368421,9.99484321053
1993-03-31,13.2282608696,13.2445652174,13.1793478261,13.1902173913,969.565217391,9.71548230435
1993-04-30,13.4880952381,13.5595238095,13.4583333333,13.5416666667,1576.19047619,9.9925777619
1993-05-31,14.59375,14.64375,14.5625,14.60625,1375.0,10.77814805
1993-06-30,14.25,14.2613636364,14.2329545455,14.2556818182,872.727272727,10.5194589545
1993-07-31,14.2380952381,14.2619047619,14.2083333333,14.2261904762,595.238095238,10.518677381
1993-08-31,13.7159090909,13.7272727273,13.6875,13.7045454545,645.454545455,10.2203510909
1993-09-30,15.5476190476,15.6547619048,15.494047619,15.5892857143,1395.23809524,11.6259219048
1993-10-31,15.2,15.225,15.15,15.19375,780.0,11.3309456
1993-11-30,14.255952381,14.2976190476,14.2202380952,14.25,761.904761905,10.6271310476
1993-12-31,14.4545454545,14.4829545455,14.3863636364,14.4147727273,1609.09090909,10.7500128636
1994-01-31,15.005952381,15.0178571429,14.9880952381,15.005952381,500.0,11.1908931429
1994-02-28,14.6447368421,14.6710526316,14.5592105263,14.6052631579,1084.21052632,11.0020943158
1994-03-31,14.7119565217,14.7717391304,14.6630434783,14.7173913043,1230.43478261,11.086560087
1994-04-30,13.3125,13.3333333333,13.1805555556,13.2222222222,2338.88888889,9.96025411111
1994-05-31,13.8273809524,13.9226190476,13.7916666667,13.875,1685.71428571,10.4519896667
1994-06-30,13.9204545455,13.9659090909,13.8636363636,13.9147727273,1086.36363636,10.4819505
1994-07-31,12.825,12.8375,12.80625,12.8125,570.0,9.65926745
1994-08-31,12.6576086957,12.7173913043,12.6576086957,12.7173913043,978.260869565,9.73573947826
1994-09-30,12.8333333333,12.8571428571,12.8154761905,12.8392857143,771.428571429,9.82905485714
1994-10-31,12.76875,12.8,12.7625,12.79375,580.0,9.79419545
1994-11-30,12.4821428571,12.505952381,12.4464285714,12.4761904762,1719.04761905,9.5510892381
1994-12-31,12.0416666667,12.0595238095,12.0238095238,12.0416666667,890.476190476,9.21844166667
1995-01-31,12.0595238095,12.0952380952,12.0476190476,12.0773809524,828.571428571,9.24578252381
1995-02-28,12.0394736842,12.0855263158,11.9934210526,12.0394736842,1315.78947368,9.36314768421
1995-03-31,12.8913043478,12.9510869565,12.8695652174,12.9293478261,943.47826087,10.0640057391
1995-04-30,14.6710526316,14.7894736842,14.6447368421,14.7368421053,1994.73684211,11.4709314737
