Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.0833333333,11.25,11.0416666667,11.0833333333,10733.3333333,3.65863566667
1994-11-30,10.8392857143,11.0119047619,10.7142857143,10.8392857143,16323.8095238,3.57807504762
1994-12-31,10.994047619,11.2083333333,10.7797619048,10.9642857143,26152.3809524,3.61933790476
1995-01-31,11.9166666667,12.0892857143,11.8214285714,12.0,17914.2857143,3.96122957143
1995-02-28,12.6805555556,12.75,12.5902777778,12.6805555556,8472.22222222,4.18588283333
1995-03-31,12.875,12.9293478261,12.7826086957,12.8967391304,6826.08695652,4.25724534783
1995-04-30,13.3421052632,13.4276315789,13.2631578947,13.3618421053,11036.8421053,4.41077731579
1995-05-31,12.8409090909,12.9204545455,12.6875,12.7670454545,11859.0909091,4.21443327273
1995-06-30,13.2045454545,13.3125,13.1079545455,13.2215909091,10000.0,4.36447986364
1995-07-31,13.40625,13.49375,13.3375,13.43125,6905.0,4.4336888
1995-08-31,13.1875,13.2215909091,13.0909090909,13.1534090909,6072.72727273,4.34197281818
1995-09-30,13.0,13.0625,12.9,12.975,11990.0,4.29763835
1995-10-31,13.1761363636,13.2727272727,13.1193181818,13.2215909091,8386.36363636,4.40249045455
1995-11-30,13.1369047619,13.244047619,13.0773809524,13.1845238095,12866.6666667,4.41007871429
1995-12-31,13.13125,13.21875,13.03125,13.11875,18770.0,4.4095441
1996-01-31,13.6931818182,13.8352272727,13.6420454545,13.7727272727,10409.0909091,4.65458431818
1996-02-29,14.425,14.525,14.35625,14.45,12765.0,4.9034499
1996-03-31,14.1904761905,14.2738095238,14.0892857143,14.1666666667,8595.23809524,4.83015452381
1996-04-30,13.9345238095,14.0,13.880952381,13.9404761905,7147.61904762,4.77674571429
1996-05-31,13.6818181818,13.7329545455,13.5909090909,13.6477272727,6736.36363636,4.69807977273
1996-06-30,13.13125,13.20625,13.05,13.13125,6725.0,4.54319745
1996-07-31,13.5416666667,13.619047619,13.4821428571,13.5654761905,7447.61904762,4.71748595238
1996-08-31,14.0227272727,14.0965909091,13.9488636364,14.0284090909,6800.0,4.9012485
1996-09-30,13.7625,13.83125,13.6875,13.74375,7255.0,4.8263641
1996-10-31,13.9836956522,14.0706521739,13.9510869565,14.027173913,7465.2173913,4.94964234783
1996-11-30,13.80625,13.89375,13.71875,13.8,9270.0,4.89076055
1996-12-31,13.7202380952,13.7916666667,13.6369047619,13.7380952381,12047.6190476,4.89419795238
1997-01-31,13.9545454545,14.0511363636,13.8863636364,13.9659090909,10631.8181818,5.00007463636
1997-02-28,14.4013157895,14.4934210526,14.3552631579,14.4210526316,9126.31578947,5.18644973684
1997-03-31,14.38125,14.4625,14.3125,14.3625,6485.0,5.19024765
1997-04-30,14.4147727273,14.5,14.3806818182,14.4375,10604.5454545,5.24190509091
1997-05-31,14.5416666667,14.6071428571,14.4761904762,14.5535714286,7909.52380952,5.30833414286
1997-06-30,14.6428571429,14.7202380952,14.5833333333,14.6696428571,11057.1428571,5.37685438095
1997-07-31,14.8948863636,14.9573863636,14.8409090909,14.9147727273,8340.90909091,5.49255872727
1997-08-31,15.2886904762,15.375,15.1636904762,15.2827380952,8490.47619048,5.65150009524
1997-09-30,15.0982142857,15.1488095238,15.0505952381,15.1041666667,6614.28571429,5.61163595238
1997-10-31,14.9293478261,14.9918478261,14.8668478261,14.9239130435,8552.17391304,5.57036304348
1997-11-30,14.8020833333,14.8611111111,14.7465277778,14.8125,10961.1111111,5.55195194444
1997-12-31,15.3522727273,15.4659090909,15.2982954545,15.4176136364,6486.36363636,5.80570181818
1998-01-31,16.28125,16.396875,16.13125,16.2875,9970.0,6.15959665
1998-02-28,15.7532894737,15.8947368421,15.6513157895,15.7368421053,9278.94736842,5.97570947368
1998-03-31,15.8636363636,16.0085227273,15.7386363636,15.9232954545,7809.09090909,6.07390613636
1998-04-30,15.869047619,15.9910714286,15.7351190476,15.8601190476,4295.23809524,6.07509195238
1998-05-31,15.90625,16.071875,15.8,15.921875,6380.0,6.1236072
1998-06-30,16.0482954545,16.1363636364,15.9715909091,16.0625,4900.0,6.20488213636
1998-07-31,15.9403409091,16.0255681818,15.8323863636,15.9119318182,9222.72727273,6.17373631818
1998-08-31,16.3869047619,16.4732142857,16.3244047619,16.4196428571,6309.52380952,6.39683266667
1998-09-30,16.380952381,16.5089285714,16.2976190476,16.4285714286,6142.85714286,6.42717714286
1998-10-31,16.6704545455,16.7528409091,16.5795454545,16.6505681818,5968.18181818,6.54013518182
1998-11-30,16.40625,16.45625,16.359375,16.421875,6570.0,6.4788373
1998-12-31,16.8863636364,16.9318181818,16.8295454545,16.8835227273,4377.27272727,6.68648977273
1999-01-31,16.1184210526,16.1611842105,16.0427631579,16.0921052632,5915.78947368,6.39905836842
1999-02-28,15.9835526316,16.0657894737,15.9210526316,16.0,12263.1578947,6.38943505263
1999-03-31,16.2010869565,16.2880434783,16.1657608696,16.2418478261,6765.2173913,6.51379121739
1999-04-30,16.3928571429,16.4375,16.3392857143,16.3988095238,4942.85714286,6.60430871429
1999-05-31,16.0032894737,16.0526315789,15.9539473684,16.0098684211,6352.63157895,6.47426457895
1999-06-30,15.8693181818,15.9176136364,15.8352272727,15.8636363636,8163.63636364,6.4434305
1999-07-31,16.369047619,16.4910714286,16.3333333333,16.4345238095,8214.28571429,6.70556661905
1999-08-31,16.2556818182,16.3068181818,16.1590909091,16.1988636364,8286.36363636,6.63806431818
1999-09-30,15.9970238095,16.0416666667,15.9047619048,15.9226190476,6552.38095238,6.55246580952
1999-10-31,15.11875,15.175,15.040625,15.121875,7825.0,6.25052335
1999-11-30,14.6071428571,14.6428571429,14.4970238095,14.6011904762,7652.38095238,6.06405814286
1999-12-31,13.59375,13.6647727273,13.4715909091,13.5681818182,18445.4545455,5.66143368182
2000-01-31,12.984375,13.05,12.840625,13.00625,10570.0,5.4565054
2000-02-29,13.9934210526,14.0921052632,13.9210526316,14.0197368421,8468.42105263,5.91145173684
2000-03-31,13.8967391304,13.9782608696,13.8179347826,13.839673913,5795.65217391,5.86513826087
2000-04-30,14.0723684211,14.1611842105,14.0,14.0526315789,6442.10526316,5.98467794737
2000-05-31,14.0596590909,14.1306818182,14.0028409091,14.0454545455,6377.27272727,6.01157663636
2000-06-30,14.4090909091,14.4715909091,14.3323863636,14.3636363636,5345.45454545,6.17714881818
2000-07-31,14.4506578947,14.5361842105,14.3914473684,14.4342105263,4342.10526316,6.23937757895
2000-08-31,14.6847826087,14.7472826087,14.6086956522,14.7038043478,6713.04347826,6.38264865217
2000-09-30,14.6125,14.66875,14.528125,14.634375,4790.0,6.38130815
2000-10-31,14.3096590909,14.375,14.2215909091,14.2982954545,6063.63636364,6.26413581818
2000-11-30,14.6101190476,14.6517857143,14.556547619,14.5922619048,4452.38095238,6.42058304762
2000-12-31,14.7828947368,14.8881578947,14.7072368421,14.7796052632,8831.57894737,6.53345531579
2001-01-31,15.636547619,15.7325,15.5741666667,15.6082142857,7309.52380952,6.93272104762
2001-02-28,15.983158,16.0315792105,15.9063157895,15.9252631579,6147.36842105,7.09944005263
2001-03-31,15.9831817727,16.030909,15.8963635909,15.915909,5440.90909091,7.12760368182
2001-04-30,15.8942105263,15.9536842632,15.8105263158,15.8410526316,8542.10526316,7.12653673684
2001-05-31,15.9499999545,15.9990910909,15.9104545455,15.9645454545,5645.45454545,7.21155309091
2001-06-30,16.1566668571,16.1985717619,16.089523619,16.1085713333,4509.52380952,7.30714714286
2001-07-31,16.37299995,16.4614998,16.332,16.4054999,8280.0,7.4763383
2001-08-31,17.0073914348,17.0656521304,16.9526087826,16.9873912609,7378.26086957,7.77165282609
2001-09-30,16.5473334,16.5993336,16.4006667333,16.472667,10480.0,7.54683366667
2001-10-31,16.2130436087,16.2865217826,16.1395653913,16.2108697826,6013.04347826,7.44848013043
2001-11-30,15.9940004,16.04200025,15.8825001,15.97300015,9905.0,7.3713852
2001-12-31,15.7755,15.8349999,15.6945,15.81199995,4955.0,7.3304474
2002-01-31,16.033809619,16.1185715238,15.9604763333,16.0766667143,6652.38095238,7.48828704762
2002-02-28,16.6121051579,16.6747369474,16.5031579474,16.5636840526,6842.10526316,7.74630621053
2002-03-31,16.3315788947,16.3894738421,16.2157894737,16.2247367368,7489.47368421,7.62272021053
2002-04-30,15.4272727273,15.545,15.3390909091,15.4422727273,12318.1818182,7.28905677273
2002-05-31,15.8690909091,15.9786363636,15.799091,15.9413636364,8318.18181818,7.55988718182
2002-06-30,16.5957895789,16.7073684211,16.5131577368,16.6189470526,8505.26315789,7.91871605263
