Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,28.6250006667,29.291667,27.541667,28.6250006667,7202400.0,5.276384
1993-10-31,30.3571433333,30.8750002381,29.6488102857,30.3392858571,654304.761905,5.59237480952
1993-11-30,27.6607144286,28.1964288571,26.9642864286,27.5833338571,583766.666667,5.0843762381
1993-12-31,26.5833339524,26.8630955714,26.0714288571,26.386905,379509.52381,4.86384085714
1994-01-31,22.4761909048,22.7500002857,21.9880955238,22.3333338095,487638.095238,4.11665485714
1994-02-28,23.3092108421,23.7368422632,22.7631582632,23.2105263158,377642.105263,4.278346
1994-03-31,25.586957087,25.9891305652,25.032609087,25.6195659565,356717.391304,4.71839652174
1994-04-30,23.6250002105,23.8486845789,23.2565792632,23.4934213684,172347.368421,4.33049136842
1994-05-31,21.5595242381,21.9523811905,21.2559527143,21.6250002381,388528.571429,3.98608914286
1994-06-30,23.511364,23.7784095455,23.3522732727,23.5681823182,224836.363636,4.34427181818
1994-07-31,24.7171057895,24.9802635789,24.4276319474,24.7565794211,185836.842105,4.56332668421
1994-08-31,26.6086963913,26.956522,26.4293487826,26.7336959565,231239.130435,4.92776430435
1994-09-30,27.9583338095,28.1607146667,27.6785720476,27.9166672381,205395.238095,5.14581861905
1994-10-31,27.4523812381,27.8333335238,27.2619052381,27.607143381,587266.666667,5.07779819048
1994-11-30,27.9642862381,28.2500007143,27.619048381,27.9345241429,265580.952381,5.14911028571
1994-12-31,28.1190479524,28.4940479524,27.7886909048,28.2261907143,269842.857143,5.20287257143
1995-01-31,29.6488099048,30.0000000476,29.1071430476,29.5952381429,316652.380952,5.45522604762
1995-02-28,30.625001,30.9513895556,30.2083338889,30.6527783333,464050.0,5.65016022222
1995-03-31,29.6739137391,29.9347833478,29.3750005652,29.6956526522,324713.043478,5.47373517391
1995-04-30,29.4605266316,29.6052637368,29.1184215263,29.3552636842,312463.157895,5.41099194737
1995-05-31,29.1477275909,29.4772730455,28.6875005455,29.0795456818,372868.181818,5.36016954545
1995-06-30,30.8928580952,31.5119055714,30.5714292381,31.1011909524,554338.095238,5.73281519048
1995-07-31,34.0625005,34.53125035,33.59375055,34.2000005,708170.0,6.304012
1995-08-31,38.2934789565,38.6684791304,37.9891307391,38.4021746087,314756.521739,7.07858973913
1995-09-30,39.8684217895,40.2039476316,39.4210532632,39.8750006316,192263.157895,7.35007247368
1995-10-31,37.5397729545,38.227273,36.7840912727,37.5170459545,934522.727273,6.91543577273
1995-11-30,36.8869046667,37.363095619,36.3154767143,37.0000001429,345266.666667,6.82012995238
1995-12-31,31.7697374211,32.1250003158,30.8421055263,31.3618425263,1009852.63158,5.78086042105
1996-01-31,25.8806820909,26.3579548182,25.1079550455,25.7670458636,1224009.09091,4.74958377273
1996-02-29,26.67500025,27.24375035,26.2687509,26.7625004,935065.0,4.9330736
1996-03-31,31.51875035,32.22500055,31.25625055,31.85000025,657070.0,5.8708415
1996-04-30,34.404762381,34.8095243333,34.0119050476,34.4107145714,335347.619048,6.34285233333
1996-05-31,35.0738641364,35.4829547727,34.6193190455,35.0738639545,254518.181818,6.46508922727
1996-06-30,34.7625005,35.11875035,34.36250065,34.75625035,293300.0,6.40654425
1996-07-31,33.0297622381,33.3333342381,32.3035719048,32.7202387619,347414.285714,6.03125061905
1996-08-31,31.6590913182,32.011364,31.3863643182,31.7727275,175004.545455,5.85659813636
1996-09-30,34.20000045,34.5812504,33.9500006,34.28125055,199810.0,6.3189884
1996-10-31,33.663043913,33.9782614783,33.2880438261,33.5923915652,295226.086957,6.19201265217
1996-11-30,32.03125075,32.38125045,31.6000005,31.9187505,358475.0,5.872461
1996-12-31,28.9404766667,29.2738100952,28.4583337619,28.755952381,496266.666667,5.30052242857
1997-01-31,27.9602275909,28.4829549545,27.5625005,28.0738635455,733840.909091,5.1747945
1997-02-28,32.4097226111,32.9236115,32.0208338889,32.4375004444,536327.777778,5.97913422222
1997-03-31,36.5000008,37.2562506,35.8562503,36.5562501,566325.0,6.7383344
1997-04-30,36.4772732273,37.0170459091,36.0227279091,36.5852279545,441122.727273,6.74367581818
1997-05-31,39.8187507,40.2250006,39.4250004,39.8312504,665600.0,7.34200805
1997-06-30,42.2232146667,42.6220244762,41.9017863333,42.291667,282504.761905,7.79553133333
1997-07-31,44.9545465,45.5312505909,44.6193188182,45.2017053636,472336.363636,8.33193245455
1997-08-31,47.976191619,48.3928576667,47.2351201905,47.6755961905,551300.0,8.78793904762
1997-09-30,41.3541670952,41.8630955714,40.9523815714,41.5892859048,482766.666667,9.06004228571
1997-10-31,29.0482958182,29.6647730455,28.2727272273,28.8295456364,842418.181818,10.6281752727
1997-11-30,27.6480266316,28.2631583158,27.3092106842,27.8223685263,333789.473684,10.2568737895
1997-12-31,32.275569,32.6420461364,31.7386369545,32.3835236364,334859.090909,11.9383694545
