Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,15.389,15.8200001,15.117,15.6280001,1343540.0,15.6280001
2011-07-31,17.5263154737,18.0063157368,17.2905262105,17.6294736316,151952.631579,17.6294736316
2011-08-31,15.7513042609,16.0965217826,15.2043478696,15.6665217826,122821.73913,15.6665217826
2011-09-30,16.1223810476,16.4480952381,15.5504761905,16.0761905714,246666.666667,16.0761905714
2011-10-31,16.339047619,16.832381,15.9680953333,16.446190619,226590.47619,16.4366667619
2011-11-30,19.7385711429,20.1066662857,19.1099999524,19.5233330952,449861.904762,19.5233330952
2011-12-31,19.025238,19.555714381,18.6880953333,19.239523619,663119.047619,19.239523619
2012-01-31,22.8605263684,23.2336843158,22.5052632105,22.8889471053,356236.842105,22.8889471053
2012-02-29,24.1515002,24.65699995,23.76750005,24.2100002,450060.0,24.2100002
2012-03-31,23.5940908636,23.9513635,23.2422726818,23.6268182273,389904.545455,23.6268182273
2012-04-30,23.5447366842,23.7757896842,23.105263,23.4489476316,331521.052632,23.4489476316
2012-05-31,19.0336364091,19.3672727273,18.4700000455,18.9127270909,801768.181818,18.9127270909
2012-06-30,18.2676192857,18.6623808095,17.9190474286,18.3152381429,803271.428571,18.3152381429
2012-07-31,17.2250002,17.4895,16.8230001,17.0990001,516390.0,17.0990001
2012-08-31,18.2591307826,18.6352173043,17.9047824783,18.2947825652,501204.347826,18.2947825652
2012-09-30,16.8384210526,17.0568422632,16.4889474211,16.7310526316,429705.263158,16.7310526316
2012-10-31,13.3509999,13.51150005,13.06350005,13.30099985,1181075.0,13.30099985
2012-11-30,11.0685714286,11.2919047619,10.8814285714,11.1085714286,464576.190476,11.1085714286
2012-12-31,12.229,12.4205,12.0175,12.274,388260.0,12.274
2013-01-31,12.837,12.981,12.6645,12.8215,263410.0,12.8215
2013-02-28,11.3268421053,11.5621052632,11.1536842105,11.3710526316,773368.421053,11.3710526316
2013-03-31,11.9765,12.1625,11.825,12.0065,460255.0,12.0065
2013-04-30,12.6066666667,12.8576190476,12.4104761905,12.6847619048,485609.52381,12.6847619048
2013-05-31,14.7077272273,14.8854544545,14.4154545455,14.6486363636,692622.727273,14.6486363636
2013-06-30,14.19,14.432,13.9465,14.178,459215.0,14.178
2013-07-31,15.5738094286,15.8538094286,15.2895238095,15.6109524762,574228.571429,15.6109524762
2013-08-31,17.4445455455,17.6077273636,17.1831818636,17.4263637273,478745.454545,17.4263637273
2013-09-30,18.39849995,18.6750001,18.1419999,18.5175,303530.0,18.5175
2013-10-31,21.5163638182,21.8186361818,21.0618182273,21.4600002727,677913.636364,21.4600002727
2013-11-30,18.2454998,18.53100005,18.03199985,18.32800035,651525.0,18.32800035
2013-12-31,17.9019047143,18.1219048095,17.5971427619,17.8133336667,411142.857143,17.8133336667
2014-01-31,16.54600005,16.7675,16.2525002,16.471,517365.0,16.471
2014-02-28,18.3784212105,18.8336844211,18.0715791053,18.5152630526,790957.894737,18.5152630526
2014-03-31,17.7557144286,18.0047618095,17.279047381,17.625238,1557971.42857,17.625238
2014-04-30,16.9615001,17.2275,16.61550005,16.9769997,476370.0,16.9769997
2014-05-31,15.645238,15.840476,15.2361905238,15.4842856667,659738.095238,15.4842856667
2014-06-30,16.5928574762,16.9204762381,16.3919045238,16.6957143333,727557.142857,16.6957143333
2014-07-31,17.603809619,17.7871429048,17.3899999048,17.5704759048,396380.952381,17.5704759048
2014-08-31,15.1233333333,15.3690476667,14.9157142857,15.1114285238,984133.333333,15.1114285238
2014-09-30,12.7057142857,12.8980952381,12.39,12.6380952381,922371.428571,12.6380952381
2014-10-31,10.4668181818,10.6668181818,10.2131818182,10.4386363636,808577.272727,10.4386363636
2014-11-30,11.5705263158,11.7963157895,11.4184210526,11.62,472357.894737,11.62
2014-12-31,11.9063636364,12.1131818182,11.76,11.945,355418.181818,11.945
2015-01-31,12.7063157895,12.8931578947,12.4142105263,12.7026315789,394326.315789,12.7026315789
2015-02-28,12.6005263158,12.7936842105,12.4315789474,12.6178947368,629773.684211,12.6178947368
2015-03-31,12.0863636364,12.2218181818,11.9154545455,12.0486363636,670981.818182,12.0486363636
2015-04-30,11.9885,12.1705,11.8525,12.0455,427905.0,12.0455
2015-05-31,12.389,12.487,12.238,12.367,385465.0,12.367
2015-06-30,11.8240909091,12.0577272727,11.7204545455,11.8986363636,889886.363636,11.8986363636
2015-07-31,9.8,9.88863636364,9.68136363636,9.73045454545,686359.090909,9.73045454545
2015-08-31,10.0945,10.2485,9.852,10.0275,711660.0,10.0275
2015-09-30,10.3795238095,10.5823809524,10.2338095238,10.3876190476,539819.047619,10.3876190476
2015-10-31,11.465,11.6677272727,11.3304545455,11.5172727273,554595.454545,11.5172727273
2015-11-30,14.5015789474,14.7352631579,14.2894736842,14.4984210526,779926.315789,14.4984210526
2015-12-31,13.865,14.0059090909,13.6772727273,13.8177272727,507563.636364,13.8177272727
2016-01-31,11.6563157895,11.8373684211,11.4042105263,11.5852631579,784226.315789,11.5852631579
2016-02-29,11.0936842105,11.3831578947,10.8931578947,11.1768421053,1368078.94737,11.1768421053
2016-03-31,8.67863636364,8.91,8.55590909091,8.76272727273,1122031.81818,8.76272727273
2016-04-30,9.13857142857,9.30285714286,9.03,9.14714285714,1135766.66667,9.14714285714
2016-05-31,8.769,8.885,8.579,8.735,801650.0,8.735
2016-06-30,8.19636363636,8.27636363636,8.025,8.12136363636,585927.272727,8.12136363636
2016-07-31,7.9535,8.076,7.8555,7.9525,502070.0,7.9525
2016-08-31,7.8075,7.8525,7.625,7.71,422275.0,7.71
