Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,17.7125,17.8375,17.525,17.7875,809900.0,5.2516786
1991-12-31,18.1547619048,18.4345238095,18.0892857143,18.375,108761.904762,5.425135
1992-01-31,21.7202380952,21.9226190476,21.5654761905,21.7261904762,119371.428571,6.4145587619
1992-02-29,21.6184210526,21.7368421053,21.5197368421,21.6052631579,119926.315789,6.38261789474
1992-03-31,20.9034090909,21.0284090909,20.7840909091,20.9090909091,33181.8181818,6.18721790909
1992-04-30,21.1547619048,21.25,20.9702380952,21.0833333333,88857.1428571,6.23877790476
1992-05-31,19.86875,19.93125,19.74375,19.81875,52100.0,5.86747845
1992-06-30,19.2738095238,19.4047619048,19.2083333333,19.3214285714,34400.0,5.73239842857
1992-07-31,23.2840909091,23.5397727273,23.1079545455,23.4034090909,180954.545455,6.94346495455
1992-08-31,24.2261904762,24.3154761905,24.125,24.1964285714,33238.0952381,7.18155571429
1992-09-30,23.8511904762,23.994047619,23.7678571429,23.9047619048,78695.2380952,7.1074942381
1992-10-31,25.9166666667,26.1369047619,25.7797619048,26.0416666667,109333.333333,7.74285057143
1992-11-30,26.21875,26.36875,26.06875,26.21875,42690.0,7.7984633
1992-12-31,27.8693181818,28.0852272727,27.6988636364,27.9715909091,97909.0909091,8.33253827273
1993-01-31,27.56875,27.66875,27.4,27.53125,66540.0,8.2013638
1993-02-28,28.4375,28.8472222222,28.1805555556,28.5625,99955.5555556,8.51245883333
1993-03-31,28.9456521739,29.2608695652,28.6956521739,28.9673913043,54313.0434783,8.6473846087
1993-04-30,27.619047619,27.8095238095,27.4226190476,27.5773809524,63657.1428571,8.23243685714
1993-05-31,25.6,25.68125,25.20625,25.45625,179180.0,7.60279755
1993-06-30,24.244047619,24.3571428571,24.1369047619,24.2797619048,65838.0952381,7.26564071429
1993-07-31,25.4047619048,25.6130952381,25.2023809524,25.3511904762,46057.1428571,7.58626233333
1993-08-31,28.1306818182,28.3863636364,28.0340909091,28.2443181818,60163.6363636,8.45526136364
1993-09-30,27.5357142857,27.6130952381,27.2857142857,27.4583333333,44819.047619,8.23356433333
1993-10-31,26.9875,27.09375,26.8125,26.90625,46700.0,8.06801815
1993-11-30,23.9761904762,24.1369047619,23.6845238095,23.880952381,159800.0,7.16434942857
1993-12-31,24.8181818182,25.0909090909,24.5965909091,24.8806818182,101309.090909,7.47994163636
1994-01-31,23.8095238095,24.0,23.6130952381,23.8333333333,117523.809524,7.1650747619
1994-02-28,23.9078947368,24.0657894737,23.6184210526,23.8552631579,181842.105263,7.17569152632
1994-03-31,24.6576086957,24.847826087,24.5108695652,24.6956521739,37886.9565217,7.44608708696
1994-04-30,26.5723684211,26.9539473684,26.3848684211,26.7894736842,164652.631579,8.07740368421
1994-05-31,27.3452380952,27.4851190476,27.1488095238,27.3095238095,113228.571429,8.23837128571
1994-06-30,27.6547619048,27.7678571429,27.4880952381,27.625,48333.3333333,8.35159747619
1994-07-31,26.48125,26.65,26.3625,26.50625,44670.0,8.0133765
1994-08-31,26.5380434783,26.6902173913,26.3858695652,26.5434782609,43930.4347826,8.02843630435
1994-09-30,26.1904761905,26.3095238095,25.9583333333,26.119047619,82828.5714286,7.91783057143
1994-10-31,22.71875,22.825,22.475,22.6125,113700.0,6.8548417
1994-11-30,21.1547619048,21.3333333333,20.9464285714,21.1488095238,64190.4761905,6.41523519048
1994-12-31,21.0952380952,21.4047619048,20.7916666667,21.1130952381,53209.5238095,6.42272742857
1995-01-31,22.3392857143,22.5238095238,22.2142857143,22.3630952381,42704.7619048,6.80298471429
1995-02-28,22.6145833333,22.8194444444,22.5173611111,22.75,70888.8888889,6.92528855556
1995-03-31,22.9456521739,23.0815217391,22.7336956522,22.8913043478,39504.3478261,6.99044117391
1995-04-30,22.5,22.5921052632,22.3026315789,22.3980263158,44000.0,6.83980610526
1995-05-31,22.0227272727,22.2670454545,21.8238636364,22.0795454545,99181.8181818,6.74769568182
1995-06-30,24.0625,24.2083333333,23.931547619,24.1130952381,106219.047619,7.39379309524
1995-07-31,24.196875,24.5375,24.06875,24.36875,367670.0,7.4721844
1995-08-31,26.1684782609,26.402173913,26.0163043478,26.25,67260.8695652,8.05151191304
1995-09-30,28.01875,28.25625,27.7625,28.00625,76820.0,8.61627145
1995-10-31,26.8214285714,26.9583333333,26.5982142857,26.744047619,89828.5714286,8.22794814286
1995-11-30,27.6666666667,27.9047619048,27.5178571429,27.7321428571,70104.7619048,8.5346507619
1995-12-31,29.8,30.2,29.54375,29.9625,115690.0,9.24758325
1996-01-31,31.1193181818,31.4090909091,30.8011363636,31.1420454545,91400.0,9.6116365
1996-02-29,33.9210526316,34.125,33.6447368421,33.8947368421,109852.631579,10.4629957895
1996-03-31,32.1428571429,32.4226190476,31.7738095238,32.0595238095,207142.857143,9.9276492381
1996-04-30,30.0297619048,30.369047619,29.6785714286,30.005952381,322790.47619,9.29173409524
1996-05-31,31.9318181818,32.1022727273,31.6193181818,31.8920454545,112190.909091,9.88044231818
1996-06-30,32.5460526316,32.7039473684,32.3486842105,32.5131578947,103610.526316,10.1028516842
1996-07-31,31.6647727273,31.9715909091,31.2642045455,31.5909090909,58272.7272727,9.81628027273
1996-08-31,33.1761363636,33.4204545455,33.0227272727,33.25,94936.3636364,10.3365327727
1996-09-30,34.6184210526,34.8026315789,34.3256578947,34.5065789474,134642.105263,10.7566905263
1996-10-31,33.2608695652,33.5434782609,32.9510869565,33.2717391304,94539.1304348,10.3717553043
1996-11-30,36.6875,36.9875,36.48125,36.7875,146040.0,11.47287765
1996-12-31,39.4226190476,39.7023809524,39.244047619,39.5476190476,115295.238095,12.3642754286
1997-01-31,40.3035714286,40.5714285714,40.0357142857,40.3869047619,137161.904762,12.6266719048
1997-02-28,42.8552631579,43.0559210526,42.5592105263,42.7763157895,111631.578947,13.3804736316
1997-03-31,45.91875,46.30625,45.6625,45.9625,135970.0,14.4152305
1997-04-30,44.4285714286,44.7738095238,44.2083333333,44.4523809524,94523.8095238,13.9416114762
1997-05-31,47.9047619048,48.3035714286,47.5238095238,47.9107142857,139190.47619,15.0322939048
1997-06-30,49.1339285714,49.5416666667,48.7976190476,49.2023809524,172209.52381,15.4748777619
1997-07-31,51.6761363636,52.0696017727,51.53125,51.8920454545,78372.7272727,16.3208171364
1997-08-31,54.434375,54.89375,54.1375,54.54375,74860.0,17.1611563
1997-09-30,55.5327380952,55.8869047619,55.3303571429,55.6101190476,65952.3809524,17.5332434762
1997-10-31,57.0217391304,57.5027173913,56.6793478261,57.0679347826,80808.6956522,17.9928763043
1997-11-30,56.7743055556,57.0972222222,56.3888888889,56.7569444444,98266.6666667,17.9032690556
1997-12-31,42.0482954545,42.3096590909,41.8977272727,42.1335227273,124354.545455,17.7547102727
1998-01-31,30.03125,30.6625,29.678125,30.178125,147370.0,19.0845394
1998-02-28,33.9201388889,34.3854166667,33.6284722222,34.09375,230000.0,21.566491
1998-03-31,36.5113636364,36.8920454545,36.1065340909,36.4801136364,134900.0,23.1224648182
1998-04-30,35.8392857143,36.1532738095,35.4613095238,35.7738095238,158857.142857,22.6747829048
1998-05-31,33.3059210526,33.6447368421,32.9901315789,33.2236842105,175031.578947,21.0639095263
1998-06-30,31.5085227273,32.0497159091,31.0340909091,31.5539772727,233881.818182,20.0501230455
1998-07-31,34.0113636364,34.1875,33.5568181818,33.8721590909,149372.727273,21.5231490909
1998-08-31,30.49375,30.90625,30.1375,30.396875,125630.0,19.3223016
1998-09-30,28.6279761905,29.1577380952,28.2023809524,28.7529761905,81533.3333333,18.3190500952
1998-10-31,29.5227272727,29.9900568182,29.0681818182,29.5426136364,128481.818182,18.8221426364
1998-11-30,29.0986842105,29.4407894737,28.7861842105,29.0493421053,154294.736842,18.5078704211
1998-12-31,27.9005681818,28.2272727273,27.6846590909,27.9204545455,119200.0,17.8475209091
1999-01-31,27.1973684211,27.4539473684,26.7730263158,26.9638157895,289547.368421,17.2360111053
1999-02-28,24.0131578947,24.3980263158,23.6118421053,24.0164473684,257426.315789,15.3519724211
1999-03-31,23.2073863636,23.4943181818,22.8892045455,23.2585227273,113850.0,14.9156698636
1999-04-30,22.125,22.4017857143,21.8125,22.1130952381,332785.714286,14.1833257619
1999-05-31,24.465625,24.815625,24.146875,24.63125,175880.0,15.80632275
1999-06-30,26.3779761905,26.6964285714,26.1666666667,26.4672619048,136538.095238,17.029775
1999-07-31,27.0357142857,27.3125,26.6205357143,27.0625,245823.809524,17.4127677143
1999-08-31,30.7414772727,31.3721590909,30.4488636364,30.9261363636,269354.545455,19.9014733182
1999-09-30,29.453125,29.775,29.09375,29.3875,195630.0,18.9674156
1999-10-31,26.5922619048,27.1875,26.1904761905,26.7202380952,174004.761905,17.2458991429
1999-11-30,26.6488095238,26.9910714286,26.2053571429,26.5714285714,442680.952381,17.1594991905
1999-12-31,20.6101190476,20.818452381,20.1666666667,20.5833333333,195200.0,13.3476259524
2000-01-31,19.775,20.075,19.425,19.709375,150525.0,12.7808923
2000-02-29,16.5125,16.778125,16.06875,16.34375,282650.0,10.59839335
2000-03-31,15.2386363636,15.7244318182,14.9431818182,15.3522727273,193700.0,10.0231094091
2000-04-30,16.0,16.2105263158,15.4309210526,15.8651315789,191047.368421,10.3611630526
