Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,23.4999983333,23.7291518333,22.999999,23.5833236667,24550.0,0.5425025
1990-04-30,22.07498105,22.41873295,21.7749988,22.12498705,37185.0,0.50895545
1990-05-31,21.6079408636,21.7783903636,21.3408990455,21.5454379091,16631.8181818,0.495623454545
1990-06-30,21.7261776667,22.1309247143,21.6428439048,22.0118817619,33971.4285714,0.549892095238
1990-07-31,21.0374894,21.2812366,20.818747,20.9999913,39215.0,0.54125965
1990-08-31,19.2010585652,19.5760663043,19.0380197826,19.1467172174,39573.9130435,0.496553434783
1990-09-30,17.5197176842,17.9407672632,17.3289305789,17.5328724211,25031.5789474,0.516010736842
1990-10-31,16.1901976957,16.8423741739,15.869549,16.4836833478,43347.826087,0.485132086957
1990-11-30,15.0124804,15.6999843,14.70623075,15.3812339,24065.0,0.4526858
1990-12-31,17.2562386,17.5874827,16.6874836,16.94998505,18790.0,0.56031045
1991-01-31,16.6022599545,16.9886152727,16.3238573182,16.5908954545,39818.1818182,0.567555772727
1991-02-28,17.9341916842,18.3355111053,17.4341907895,17.9012988421,25221.0526316,0.612383210526
1991-03-31,19.2039239474,19.3881353684,18.9605029474,19.1973410526,26394.7368421,0.692371473684
1991-04-30,21.4090712273,21.7727146364,21.1136158636,21.6477121364,28840.9090909,0.847190863636
1991-05-31,22.8692918636,23.5170294545,22.6590646364,23.0681645455,15768.1818182,0.902780818182
1991-06-30,24.3624767,25.12497655,24.0999752,24.64372565,32595.0,1.04612315
1991-07-31,25.4226014762,25.8273652857,24.8809267619,25.154738619,42647.6190476,1.09340604762
1991-08-31,25.0795178636,25.4715652727,24.7272450909,25.0397465455,23422.7272727,1.08840763636
1991-09-30,26.49998325,26.799983,26.1624783,26.42497985,34490.0,1.2428666
1991-10-31,26.1195417391,26.3043298696,25.5108364783,25.6901926087,34600.0,1.23102395652
1991-11-30,25.16247815,25.39997505,24.93748185,25.13747345,62085.0,1.20453875
1991-12-31,24.8687467,25.09373225,24.8187515,24.9312353,38610.0,1.20758215
1992-01-31,26.9431727273,27.2727237273,26.5681585909,26.9147590909,54840.9090909,1.30713040909
1992-02-29,28.3223662105,28.6907855789,27.8618413158,28.2631495263,26289.4736842,1.37261573684
1992-03-31,31.3408934545,32.1363527273,30.7443005455,31.7272588182,38927.2727273,1.55535322727
1992-04-30,34.1499973,34.5499989,33.42499125,34.1499971,32635.0,1.7982779
1992-05-31,23.91249535,24.218749,23.28749495,23.8625005,22690.0,1.75896485
1992-06-30,23.7556836364,24.2329594545,23.352274,23.8068235909,19486.3636364,1.768514
1992-07-31,24.0795501818,24.2840986364,23.7215845,24.0795436364,26500.0,1.79289418182
1992-08-31,24.476189619,24.9642877619,24.0833270952,24.4404759048,40385.7142857,1.81976814286
1992-09-30,24.4880924762,24.8869040952,24.1607104762,24.547617,12452.3809524,1.84358138095
1992-10-31,25.0568283182,25.4204641364,24.8636484091,25.1136448636,21050.0,1.88878027273
1992-11-30,26.73750285,27.11250425,26.26249975,26.8375055,28295.0,2.01843065
1992-12-31,28.2613766364,28.6591055455,27.9716038182,28.3352401818,32140.9090909,2.14595836364
1993-01-31,29.3355301053,29.9210527368,28.9210630526,29.5789465263,36068.4210526,2.24362694737
1993-02-28,29.8750061053,30.1842152632,29.5131632105,30.0460548421,21473.6842105,2.27905810526
1993-03-31,31.684790913,32.0108767826,31.141314,31.7608775217,50352.173913,2.42867726087
1993-04-30,30.1547867619,30.3452625714,29.2738248095,29.8869274762,73900.0,2.59186580952
1993-05-31,26.3947749474,26.5066148947,25.9539772632,26.2500337368,22994.7368421,2.57516626316
1993-06-30,25.5852541818,25.7727528636,25.2557013636,25.5113844091,15809.0909091,2.51991818182
1993-07-31,25.4524081905,25.7262214286,25.1309861429,25.4166999524,47395.2380952,2.51448957143
1993-08-31,25.1023013182,25.2272982727,24.77276,25.0113929091,20536.3636364,2.47439227273
1993-09-30,25.2797907619,25.4524084286,25.0059831429,25.2143127143,27728.5714286,2.51473757143
1993-10-31,25.66877845,25.8875298,25.33752505,25.6250267,46675.0,2.55783645
1993-11-30,25.2321657619,25.4107327619,24.678606,25.1547889048,47728.5714286,2.51089819048
1993-12-31,24.3125291818,24.4716199091,24.2045738182,24.3068483636,23945.4545455,2.44456863636
1994-01-31,24.4285974286,24.5774070476,24.2083636667,24.4405032381,26595.2380952,2.46104290476
1994-02-28,27.7430878889,28.0972578889,27.5416963333,27.8541981111,64544.4444444,2.80478605556
1994-03-31,30.4402554348,30.7554719565,30.1304675217,30.4837341739,29808.6956522,3.0912983913
1994-04-30,30.4769682105,30.7236824737,30.1644661053,30.4934168947,28010.5263158,3.31741584211
1994-05-31,27.5952229524,27.7083150476,27.4226054286,27.547602381,20152.3809524,3.07584
1994-06-30,27.2954321364,27.4261181364,27.1306605455,27.2499791818,23377.2727273,3.06800504545
1994-07-31,26.49998225,26.73748415,26.3562332,26.54373185,30380.0,2.99221135
