Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,6.0,6.1,5.13,5.57,406300.0,5.57
2009-08-31,7.28,7.61142857143,6.88523809524,7.26142857143,206100.0,7.26142857143
2009-09-30,8.67571428571,9.16857142857,8.28428571429,8.66380952381,212185.714286,8.66380952381
2009-10-31,7.18681818182,7.37136363636,6.87181818182,7.06772727273,95631.8181818,7.06772727273
2009-11-30,6.77736842105,6.96526315789,6.49,6.77421052632,45610.5263158,6.77421052632
2009-12-31,6.89727272727,7.05636363636,6.70727272727,6.86545454545,23690.9090909,6.86545454545
2010-01-31,6.71578947368,6.89578947368,6.49052631579,6.66947368421,33678.9473684,6.66947368421
2010-02-28,6.15555555556,6.38111111111,6.03166666667,6.185,27072.2222222,6.185
2010-03-31,6.39608695652,6.51695652174,6.28739130435,6.37,17017.3913043,6.37
2010-04-30,6.14714285714,6.20857142857,6.03047619048,6.13619047619,17785.7142857,6.13619047619
2010-05-31,5.086,5.232,4.8635,5.0185,29435.0,5.0185
2010-06-30,5.62181818182,5.81954545455,5.355,5.61590909091,64604.5454545,5.60227272727
2010-07-31,4.9519047619,5.07285714286,4.84952380952,4.99619047619,12147.6190476,4.99619047619
2010-08-31,4.86863636364,4.96454545455,4.80045454545,4.88954545455,5763.63636364,4.88954545455
2010-09-30,5.5480952381,5.64333333333,5.42380952381,5.51952380952,9057.14285714,5.51952380952
2010-10-31,5.659,5.799,5.502,5.664,8730.0,5.664
2010-11-30,5.5380952381,5.68857142857,5.37,5.55095238095,11804.7619048,5.55095238095
2010-12-31,4.75181818182,4.88590909091,4.61363636364,4.68954545455,12113.6363636,4.68954545455
2011-01-31,4.427,4.5055,4.3435,4.4195,7635.0,4.4195
2011-02-28,4.43722222222,4.64,4.34833333333,4.49166666667,8666.66666667,4.49166666667
2011-03-31,3.97869565217,4.07391304348,3.8247826087,3.93782608696,5073.91304348,3.93782608696
2011-04-30,3.266,3.3515,3.1975,3.25,4705.0,3.25
2011-05-31,2.09095238095,2.12952380952,1.93380952381,2.03238095238,10528.5714286,2.03238095238
2011-06-30,2.17571428571,2.50619047619,1.91857142857,2.22380952381,117623.809524,2.22380952381
2011-07-31,2.0425,2.1515,1.9135,2.0275,28025.0,2.0275
2011-08-31,1.64956521739,1.75913043478,1.52869565217,1.65130434783,11104.3478261,1.65130434783
2011-09-30,1.1785,1.219,1.121,1.167,7710.0,1.167
2011-10-31,0.817619047619,0.86380952381,0.772857142857,0.83,10533.3333333,0.83
2011-11-30,0.682857142857,0.72380952381,0.624285714286,0.693333333333,7580.95238095,0.693333333333
2011-12-31,0.429047619048,0.486666666667,0.391904761905,0.431428571429,19600.0,0.431428571429
2012-01-31,0.434,0.455,0.394,0.43,7385.0,0.43
2012-02-29,0.697894736842,0.765263157895,0.640526315789,0.697368421053,25578.9473684,0.697368421053
2012-03-31,1.55545454545,1.85727272727,1.39045454545,1.62045454545,524500.0,1.62045454545
2012-04-30,2.2615,2.5005,2.109,2.2895,306550.0,2.2895
2012-05-31,2.22,2.36909090909,2.035,2.12545454545,273090.909091,2.12545454545
2012-06-30,2.024,2.085,1.9315,2.002,45960.0,2.002
2012-07-31,1.74095238095,1.79666666667,1.6780952381,1.71285714286,17080.952381,1.71285714286
2012-08-31,1.79173913043,1.88086956522,1.73304347826,1.80043478261,21508.6956522,1.80043478261
2012-09-30,1.64947368421,1.72,1.59578947368,1.64578947368,9200.0,1.64578947368
2012-10-31,1.4115,1.463,1.3475,1.396,14035.0,1.396
2012-11-30,1.66761904762,1.85714285714,1.52285714286,1.66285714286,374528.571429,1.66285714286
2012-12-31,1.558,1.6205,1.4915,1.53,38630.0,1.53
2013-01-31,1.63714285714,1.70523809524,1.58428571429,1.63,33771.4285714,1.63
2013-02-28,2.04111111111,2.09555555556,1.88833333333,1.95777777778,166405.555556,1.95777777778
2013-03-31,1.869,1.9075,1.818,1.851,21125.0,1.851
2013-04-30,1.89681818182,1.95363636364,1.85909090909,1.89454545455,19345.4545455,1.89454545455
2013-05-31,1.99409090909,2.095,1.89227272727,1.98090909091,169045.454545,1.98090909091
2013-06-30,1.884,1.9325,1.8175,1.88,34600.0,1.8395
2013-07-31,1.86954545455,1.89772727273,1.82863636364,1.85454545455,11554.5454545,1.85454545455
2013-08-31,1.94272727273,2.03227272727,1.88409090909,1.935,62395.4545455,1.935
2013-09-30,1.8955,1.978,1.843,1.9145,58895.0,1.9145
2013-10-31,3.94318181818,4.19363636364,3.71363636364,3.96954545455,368963.636364,3.96954545455
2013-11-30,5.0215,5.1745,4.7815,4.948,252145.0,4.948
2013-12-31,3.22476190476,3.32952380952,3.11857142857,3.19095238095,92090.4761905,3.19095238095
2014-01-31,3.69761904762,3.92952380952,3.58714285714,3.7680952381,234490.47619,3.7680952381
2014-02-28,5.68777777778,6.03666666667,5.39555555556,5.68944444444,422711.111111,5.68944444444
2014-03-31,5.57,5.76380952381,5.24142857143,5.4019047619,210261.904762,5.4019047619
2014-04-30,4.84619047619,5.05428571429,4.64047619048,4.81476190476,112590.47619,4.81476190476
2014-05-31,3.795,3.9645,3.634,3.7645,114795.0,3.7645
2014-06-30,4.27666666667,4.49619047619,4.10857142857,4.28380952381,123147.619048,4.28380952381
2014-07-31,4.06136363636,4.23227272727,3.94954545455,4.07818181818,101650.0,4.07818181818
2014-08-31,4.25238095238,4.43142857143,4.10952380952,4.23428571429,74104.7619048,4.21285714286
2014-09-30,4.6880952381,4.85952380952,4.4819047619,4.64619047619,84271.4285714,4.64619047619
2014-10-31,4.9547826087,5.06434782609,4.81869565217,4.94782608696,50152.173913,4.94782608696
2014-11-30,3.90315789474,3.99210526316,3.72894736842,3.80894736842,52184.2105263,3.80894736842
2014-12-31,2.3780952381,2.47523809524,2.27142857143,2.3280952381,24138.0952381,2.3280952381
2015-01-31,1.744,1.7975,1.635,1.676,26440.0,1.676
2015-02-28,1.99684210526,2.13421052632,1.85105263158,1.96052631579,60626.3157895,1.96052631579
2015-03-31,1.63454545455,1.73545454545,1.565,1.64363636364,27540.9090909,1.64363636364
2015-04-30,1.837,1.951,1.7685,1.847,52560.0,1.847
2015-05-31,1.816,1.8735,1.7535,1.8155,22815.0,1.8155
2015-06-30,1.72363636364,1.81772727273,1.65772727273,1.70727272727,171872.727273,1.70727272727
2015-07-31,1.49636363636,1.56090909091,1.43727272727,1.50090909091,34477.2727273,1.50090909091
2015-08-31,1.489,1.571,1.412,1.4775,43550.0,1.4775
2015-09-30,1.04666666667,1.06285714286,0.950476190476,0.981428571429,32357.1428571,0.981428571429
2015-10-31,0.980454545455,1.06818181818,0.923181818182,0.994090909091,42804.5454545,0.994090909091
2015-11-30,1.1005,1.1875,1.0395,1.0945,49065.0,1.0945
2015-12-31,1.64714285714,1.78285714286,1.55523809524,1.64476190476,85728.5714286,1.64476190476
2016-01-31,1.41631578947,1.55263157895,1.35368421053,1.45578947368,158868.421053,1.45578947368
2016-02-29,1.417,1.4495,1.3165,1.3725,33390.0,1.3725
2016-03-31,1.31863636364,1.36681818182,1.26909090909,1.31090909091,32554.5454545,1.31090909091
2016-04-30,1.311,1.3395,1.2675,1.3055,16785.0,1.3055
2016-05-31,1.24380952381,1.2619047619,1.1880952381,1.21761904762,18042.8571429,1.21761904762
2016-06-30,1.07363636364,1.13772727273,1.04681818182,1.08590909091,27509.0909091,1.08590909091
2016-07-31,1.1975,1.332,1.149,1.2195,245210.0,1.2195
2016-08-31,1.292,1.318,1.22,1.258,50240.0,1.258
