Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,16.0916666667,16.6699996667,15.995,16.3016666667,1183000.0,15.4097206667
2006-12-31,16.6315788421,16.8000001053,16.3921051579,16.6015791053,144252.631579,15.693223
2007-01-31,16.34650005,16.5734999,16.09599995,16.34550025,153725.0,15.4511555
2007-02-28,17.9342105789,18.1836842632,17.8147366842,18.0457894211,72163.1578947,17.0584133684
2007-03-31,19.8371429524,20.0676191429,19.6152382857,19.8542855714,90542.8571429,18.7679576667
2007-04-30,20.966,21.26050005,20.6385001,20.9865001,88630.0,19.83822295
2007-05-31,22.2919049048,22.5295239048,22.0838095714,22.2914285714,74604.7619048,21.0717522381
2007-06-30,21.1538094762,21.324762,20.9171429524,21.1657141905,68466.6666667,20.007631381
2007-07-31,19.7680951429,19.9947619048,19.4385712857,19.6828571905,68380.952381,18.6059087619
2007-08-31,17.3949998182,17.7095456364,16.9904545,17.4290908182,219495.454545,16.4754575455
2007-09-30,17.3252632105,17.5715785789,17.0157893158,17.3210524737,126152.631579,16.3733305789
2007-10-31,18.1543478696,18.4039131739,17.8713043478,18.1904348261,113178.26087,17.1951444783
2007-11-30,15.8165,16.11850005,15.21499985,15.59800005,183435.0,14.7445549
2007-12-31,13.3835,13.588,13.0815,13.3575,141385.0,12.62664385
2008-01-31,12.756,13.0605,12.338,12.7175,131090.0,12.02166145
2008-02-29,13.3865,13.9744999,13.071,13.587,214030.0,12.8435868
2008-03-31,15.40500005,15.71349995,14.9705,15.373,104885.0,14.5318657
2008-04-30,16.6266668095,16.9690476667,16.1509523333,16.574762,91657.1428571,15.6678732857
2008-05-31,17.6976191905,18.0857144286,17.3723807619,17.7604761905,106766.666667,16.7887110476
2008-06-30,19.6614286667,20.0776190952,19.0071426667,19.5266668571,359971.428571,18.4582645238
2008-07-31,18.6447616667,19.0714286667,18.0690474286,18.553809381,255400.0,17.5386371905
2008-08-31,15.9271427619,16.2638095238,15.2680952381,15.741428619,215661.904762,14.8801359524
2008-09-30,12.8705,13.1225,12.269,12.6085,163915.0,11.91862545
2008-10-31,5.35086956522,5.59217391304,4.68739130435,4.96130434783,374908.695652,4.68984634783
2008-11-30,3.18684210526,3.39421052632,2.80947368421,3.06684210526,440652.631579,2.89903973684
2008-12-31,2.86285714286,3.09142857143,2.72285714286,2.8719047619,376919.047619,2.71476842857
2009-01-31,3.0745,3.201,2.8435,3.0075,181990.0,2.8429447
2009-02-28,2.35157894737,2.48421052632,2.24,2.34368421053,135247.368421,2.21544936842
2009-03-31,2.34863636364,2.52227272727,2.23681818182,2.39727272727,105877.272727,2.26610190909
