Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,16.7077773333,17.0677777778,16.3966664444,16.7322223333,2712088.88889,16.1841021111
2014-05-31,16.390952381,16.7884283333,16.1748570476,16.5614286667,949747.619048,16.0189035714
2014-06-30,19.4290478571,19.8545239048,19.1403812381,19.494523381,1529519.04762,18.8559148571
2014-07-31,19.674761619,19.8361905714,19.436095381,19.6038097619,446590.47619,18.9616212381
2014-08-31,18.5200001429,18.6869049524,18.2221429524,18.4047619048,606166.666667,17.8143841905
2014-09-30,18.43900005,18.5995,18.20549975,18.40524985,586010.0,17.89103945
2014-10-31,16.7434780435,17.0043476957,16.4543911304,16.7408696522,727334.782609,16.2731590435
2014-11-30,17.9557896316,18.2631578947,17.7378948947,18.0536842105,723447.368421,17.5492958947
2014-12-31,19.5042858571,19.7436190952,19.3076189524,19.5742858095,614371.428571,19.0886878571
2015-01-31,19.8969998,20.2369,19.6399999,19.94850015,649675.0,19.4829784
2015-02-28,21.5472222222,21.8769443333,21.2541667222,21.6227778889,2055411.11111,21.118185
2015-03-31,22.4368181818,22.7215908182,22.2300000455,22.5456819545,1198781.81818,22.0791461364
2015-04-30,25.0614284286,25.2679524286,24.8209046667,25.0414285714,904400.0,24.5589383333
2015-05-31,25.8110526842,26.1351053158,25.5972633684,25.8831577895,1807584.21053,25.3844493158
2015-06-30,24.8168179545,25.0320454545,24.4999998182,24.7672726364,2427022.72727,24.3303515455
2015-07-31,25.3257142857,25.5961902381,25.088238,25.4180949524,1325490.47619,25.0209419048
2015-08-31,27.7552379048,28.1321427619,27.3339047143,27.7247618571,2715942.85714,27.2915674286
2015-09-30,28.0690475238,28.3585712381,27.7611901429,28.0628571429,1484714.28571,27.6652681905
2015-10-31,29.0804761905,29.4995232857,28.6820952381,29.1652378571,1406204.7619,28.7994402381
2015-11-30,29.09299995,29.4025,28.6798998,29.1042501,2818475.0,28.7392173
2015-12-31,28.7480949048,29.0890474286,28.3421427619,28.6638095714,1540333.33333,28.3408369048
2016-01-31,25.8794736842,26.2686314737,25.3838948421,25.8421053158,2545378.94737,25.5959714737
2016-02-29,26.05049985,26.61770025,25.5746499,26.17649995,4036195.0,25.92718125
2016-03-31,27.7530949524,28.1171426667,27.4726189524,27.8223809524,2286876.19048,27.6197166667
2016-04-30,28.6123807143,28.9047619048,28.233095381,28.6180952381,2731185.71429,28.480253619
2016-05-31,28.4542856667,28.6692855714,28.1119046667,28.3933334286,2189500.0,28.2565743333
2016-06-30,27.2704545,27.5161365455,26.9734094091,27.2877272273,3226127.27273,27.214167
2016-07-31,28.5094998,28.7344999,28.28825,28.5755001,2370635.0,28.5755001
2016-08-31,27.1314287143,27.5435715714,26.8835714286,27.184286,5671300.0,27.184286
