Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,6.07352941176,6.125,5.93382352941,5.97058823529,3611.76470588,59.7058833529
1995-11-30,5.10416666667,5.23214285714,4.94717261905,5.07738095238,3704.76190476,50.7738105238
1995-12-31,4.134375,4.25,3.9375,4.0375,2125.0,40.375001
1996-01-31,4.59523809524,4.70833333333,4.3630952381,4.50744047619,2514.28571429,45.0744057619
1996-02-29,4.6875,4.8875,4.56875,4.77421875,2130.0,47.7421885
1996-03-31,4.10714285714,4.45833333333,4.02380952381,4.3125,2385.71428571,43.1250009524
1996-04-30,3.43154761905,3.61904761905,3.32738095238,3.4494047619,1780.95238095,34.4940482857
1996-05-31,3.26420454545,3.47301136364,3.08522727273,3.27414772727,909.090909091,32.7414777273
1996-06-30,2.92434210526,3.01480263158,2.70394736842,2.80592105263,1684.21052632,28.0592105789
1996-07-31,2.46875,2.53977272727,2.30681818182,2.36647727273,1431.81818182,23.6647727273
1996-08-31,2.42329545455,2.49431818182,2.37784090909,2.44318181818,513.636363636,24.4318181818
1996-09-30,2.375,2.45,2.36875,2.4375,490.0,24.375
1996-10-31,2.16847826087,2.20108695652,2.14673913043,2.1847826087,652.173913043,21.847826087
1996-11-30,2.10625,2.175,2.10625,2.15,855.0,21.5
1996-12-31,1.9255952381,1.97023809524,1.89583333333,1.93452380952,1052.38095238,19.3452380952
1997-01-31,1.87215909091,1.90625,1.81534090909,1.83806818182,577.272727273,18.3806818182
1997-02-28,1.86979166667,1.875,1.859375,1.86458333333,900.0,18.6458333333
1997-03-31,1.80625,1.815625,1.75625,1.771875,835.0,17.71875
1997-04-30,1.36931818182,1.41193181818,1.27272727273,1.33522727273,1600.0,13.3522727273
1997-05-31,1.25,1.25595238095,1.24404761905,1.25595238095,104.761904762,12.5595238095
1997-06-30,1.22916666667,1.22916666667,1.22619047619,1.22619047619,66.6666666667,12.2619047619
1997-07-31,1.33948863636,1.39204545455,1.33380681818,1.36363636364,200.0,13.6363636364
1997-08-31,1.46428571429,1.5193452381,1.3943452381,1.43526785714,971.428571429,14.3526785714
1997-09-30,1.30654761905,1.3630952381,1.27380952381,1.30952380952,576.19047619,13.0952380952
1997-10-31,1.39346590909,1.47443181818,1.35227272727,1.40056818182,1881.81818182,14.0056818182
1997-11-30,1.89144736842,1.94736842105,1.78536184211,1.83799342105,1636.84210526,18.3799342105
1997-12-31,1.85085227273,1.86505681818,1.83238636364,1.84517045455,831.818181818,18.4517045455
1998-01-31,1.8671875,1.90625,1.8390625,1.878125,1195.0,18.78125
1998-02-28,2.05921052632,2.17269736842,2.03947368421,2.13486842105,3226.31578947,21.3486842105
1998-03-31,2.81392045455,2.91903409091,2.66193181818,2.76704545455,2477.27272727,27.6704545455
1998-04-30,3.215625,3.4125,3.071875,3.215625,3145.0,32.15625035
1998-05-31,3.30625,3.353125,3.2046875,3.2875,1520.0,32.8750005
1998-06-30,2.87357954545,2.91903409091,2.76704545455,2.84375,2768.18181818,28.4375
1998-07-31,2.59943181818,2.66477272727,2.58664772727,2.64772727273,568.181818182,26.4772727273
1998-08-31,2.74404761905,2.84226190476,2.69642857143,2.74702380952,804.761904762,27.4702380952
1998-09-30,2.3375,2.3734375,2.296875,2.321875,470.0,23.21875
1998-10-31,2.19460227273,2.25710227273,2.09659090909,2.13920454545,354.545454545,21.3920454545
1998-11-30,2.646875,2.775,2.5671875,2.665625,825.0,26.65625
1998-12-31,2.64772727273,2.70454545455,2.61079545455,2.67897727273,413.636363636,26.7897727273
1999-01-31,2.80756578947,2.91447368421,2.74506578947,2.86184210526,510.526315789,28.6184210526
1999-02-28,3.09539473684,3.15625,2.99671052632,3.08552631579,1957.89473684,30.8552631579
1999-03-31,2.88494318182,2.97940340909,2.80965909091,2.90838068182,5363.63636364,29.0838068182
1999-04-30,3.44494047619,3.5818452381,3.35267857143,3.49404761905,8823.80952381,34.9404768571
1999-05-31,4.5171875,4.734375,4.396875,4.58125,10180.0,45.812501
1999-06-30,5.72585227273,5.91051136364,5.55113636364,5.73153409091,7118.18181818,57.3153419091
1999-07-31,6.8421875,7.103125,6.5578125,6.8390625,7730.0,68.390626
1999-08-31,7.46022727273,7.65198863636,7.20738636364,7.40482954545,9722.72727273,74.0482964545
1999-09-30,8.56101190476,8.79761904762,8.19345238095,8.47470238095,6447.61904762,84.7470248095
1999-10-31,7.83482142857,8.08630952381,7.66517857143,7.81101190476,3880.95238095,78.1101200476
1999-11-30,10.0078125,10.359375,9.7515625,10.0875,10180.0,100.8750018
1999-12-31,11.546875,11.9232954545,11.1846590909,11.6051136364,9909.09090909,116.051138364
2000-01-31,11.728125,11.9546875,11.4234375,11.675,10485.0,116.750002
2000-02-29,14.60625,15.19375,14.0328125,14.46875,13650.0,144.687502
2000-03-31,17.0482954545,17.7634943182,16.4190340909,17.0653409091,10586.3636364,170.653411727
2000-04-30,14.0197368421,14.8289473684,13.3560855263,14.0296052632,6747.36842105,140.296054632
2000-05-31,14.890625,15.2798295455,14.3849431818,14.8153409091,5572.72727273,148.153411091
2000-06-30,15.1505681818,15.4900568182,14.6605113636,14.9573863636,4059.09090909,143.619320091
2000-07-31,14.85,15.115625,14.615625,14.84375,3375.0,148.437502
2000-08-31,13.9877717391,14.2961956522,13.714673913,13.9972826087,5482.60869565,139.972828087
2000-09-30,13.784375,14.03984375,13.5875,13.771875,3840.0,137.718752
2000-10-31,11.1897321429,11.5491071429,10.775297619,11.2053571429,3047.61904762,112.053573333
2000-11-30,12.8206845238,13.2232142857,12.4449404762,12.8683035714,2366.66666667,128.683037714
2000-12-31,10.88828125,11.225,10.309375,10.784375,5270.0,107.84375165
2001-01-31,8.24255952381,8.66889880952,7.8943452381,8.33482142857,3823.80952381,83.3482152857
2001-02-28,8.65885416667,8.82118055556,8.37934027778,8.57118055556,4188.88888889,85.7118065556
2001-03-31,7.54403409091,7.77130681818,7.23650568182,7.52840909091,2663.63636364,75.2840919091
