Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,13.404375,13.9125,13.2325,13.5875,1252975.0,13.5875
2007-03-31,14.0377272727,14.3859090909,13.8481818182,14.0977272727,288350.0,14.0959090909
2007-04-30,14.805,14.967,14.5945,14.783,164120.0,14.783
2007-05-31,13.8440909091,14.1577272727,13.6059090909,13.8386363636,285627.272727,13.8386363636
2007-06-30,12.4425,12.5975,12.179,12.3935,464945.0,12.3935
2007-07-31,12.2328571429,12.5438095238,12.0357142857,12.2738095238,342004.761905,12.2738095238
2007-08-31,12.6113043478,13.012173913,12.1913043478,12.6273913043,347813.043478,12.6273913043
2007-09-30,10.6144444444,10.7772222222,10.3455555556,10.4844444444,351633.333333,10.4844444444
2007-10-31,8.86347826087,9.01739130435,8.69782608696,8.8152173913,385626.086957,8.8152173913
2007-11-30,6.69904761905,6.89428571429,6.45476190476,6.62428571429,549423.809524,6.62428571429
2007-12-31,5.59894736842,5.75894736842,5.42526315789,5.58263157895,526573.684211,5.58263157895
2008-01-31,4.46238095238,4.68523809524,4.27095238095,4.4580952381,463561.904762,4.4580952381
2008-02-29,5.0625,5.2465,4.8635,5.0455,316445.0,5.0455
2008-03-31,4.3035,4.4465,4.107,4.2855,354180.0,4.2855
2008-04-30,4.2619047619,4.40523809524,4.13428571429,4.2819047619,195919.047619,4.2819047619
2008-05-31,5.9719047619,6.27380952381,5.81047619048,6.09428571429,377933.333333,6.09428571429
2008-06-30,5.22380952381,5.36761904762,4.97476190476,5.11761904762,367857.142857,5.11761904762
2008-07-31,4.26095238095,4.41857142857,4.06619047619,4.27238095238,309347.619048,4.27238095238
2008-08-31,4.91761904762,5.1080952381,4.68428571429,4.96380952381,306814.285714,4.96380952381
2008-09-30,5.60285714286,5.91,5.34761904762,5.63476190476,433500.0,5.63476190476
2008-10-31,3.90956521739,4.18347826087,3.53826086957,3.80565217391,404052.173913,3.7952173913
2008-11-30,2.96368421053,3.25684210526,2.79894736842,3.02631578947,299831.578947,3.02631578947
2008-12-31,4.84045454545,5.17227272727,4.56727272727,4.91727272727,408031.818182,4.91727272727
2009-01-31,6.01052631579,6.33105263158,5.70631578947,6.08789473684,482884.210526,6.08789473684
2009-02-28,6.73315789474,7.04526315789,6.50578947368,6.84578947368,671010.526316,6.84578947368
2009-03-31,7.11272727273,7.37772727273,6.86636363636,7.11772727273,617304.545455,7.11772727273
2009-04-30,8.38571428571,8.74904761905,8.16380952381,8.50666666667,390942.857143,8.50666666667
2009-05-31,9.29473684211,9.63105263158,8.97631578947,9.34789473684,405294.736842,9.34789473684
2009-06-30,9.80863636364,10.1281818182,9.53,9.82454545455,390363.636364,9.82454545455
2009-07-31,10.4640909091,10.7677272727,10.1940909091,10.5295454545,282213.636364,10.5295454545
2009-08-31,11.698,11.873,11.3595,11.628,337610.0,11.628
2009-09-30,11.0828571429,11.2452380952,10.8219047619,11.0652380952,283771.428571,11.0652380952
2009-10-31,10.675,10.8231818182,10.4027272727,10.6,349890.909091,10.6
2009-11-30,9.12842105263,9.28368421053,8.88631578947,9.08157894737,362673.684211,9.08157894737
2009-12-31,9.80954545455,10.0313636364,9.64590909091,9.85590909091,324290.909091,9.85590909091
2010-01-31,9.32684210526,9.47105263158,9.06631578947,9.24947368421,242763.157895,9.24947368421
2010-02-28,9.07105263158,9.24473684211,8.93368421053,9.11684210526,201610.526316,9.11684210526
2010-03-31,9.90818181818,10.0827272727,9.72363636364,9.90727272727,229550.0,9.90727272727
2010-04-30,9.98857142857,10.1776190476,9.83619047619,10.04,209800.0,10.04
2010-05-31,9.5955,9.8285,9.2975,9.562,299950.0,9.562
2010-06-30,9.25,9.45285714286,9.05904761905,9.22476190476,318423.809524,9.22476190476
2010-07-31,9.62666666667,9.82571428571,9.36523809524,9.66142857143,223257.142857,9.66142857143
2010-08-31,9.55136363636,9.75363636364,9.40090909091,9.56545454545,252281.818182,9.56545454545
2010-09-30,9.82142857143,9.9680952381,9.65619047619,9.84619047619,295852.380952,9.84619047619
2010-10-31,10.7357142857,10.840952381,10.5666666667,10.7180952381,172104.761905,10.6728571429
2010-11-30,10.200952381,10.3095238095,9.93380952381,10.1461904762,211095.238095,10.1461904762
2010-12-31,9.74409090909,9.88909090909,9.58409090909,9.76136363636,216609.090909,9.76136363636
2011-01-31,10.0526315789,10.1936842105,9.82631578947,10.0231578947,197289.473684,10.0231578947
2011-02-28,9.39210526316,9.51105263158,9.25052631579,9.39263157895,255336.842105,9.39263157895
2011-03-31,9.21,9.34391304348,9.11130434783,9.21,217008.695652,9.21
2011-04-30,9.5805,9.735,9.476,9.6125,137995.0,9.6125
2011-05-31,10.218,10.405,10.0685,10.224,230210.0,10.224
2011-06-30,9.70863636364,9.89954545455,9.56681818182,9.72227272727,290277.272727,9.72227272727
2011-07-31,9.9465,10.095,9.754,9.8985,152630.0,9.8985
2011-08-31,7.69727272727,7.94227272727,7.44409090909,7.67772727273,295227.272727,7.67772727273
2011-09-30,7.25285714286,7.46714285714,7.12857142857,7.23238095238,331719.047619,7.23238095238
2011-10-31,8.34714285714,8.5980952381,8.13285714286,8.41047619048,245909.52381,8.41047619048
2011-11-30,8.5885,8.732,8.386,8.593,149235.0,8.593
2011-12-31,8.43238095238,8.5819047619,8.26047619048,8.38333333333,198342.857143,8.38333333333
2012-01-31,9.008,9.144,8.906,9.0655,122200.0,9.0655
2012-02-29,9.5255,9.6565,9.373,9.5175,170315.0,9.5175
2012-03-31,9.28619047619,9.41761904762,9.16523809524,9.29619047619,127542.857143,9.29619047619
2012-04-30,10.405,10.561,10.3035,10.4725,193575.0,10.4725
2012-05-31,9.59727272727,9.72772727273,9.43818181818,9.57909090909,250822.727273,9.57909090909
2012-06-30,9.29,9.49476190476,9.17047619048,9.37333333333,257023.809524,9.37333333333
2012-07-31,10.9345,11.095,10.823,10.9595,198575.0,10.9595
2012-08-31,11.0330434783,11.1834782609,10.8873913043,11.0482608696,240052.173913,11.0482608696
2012-09-30,12.1210526316,12.3263157895,11.9378947368,12.1573684211,304884.210526,12.1573684211
2012-10-31,11.9645,12.099,11.7895,11.9185,114320.0,11.9185
2012-11-30,11.1380952381,11.3161904762,10.9971428571,11.1566666667,128680.952381,11.1566666667
2012-12-31,10.811,10.935,10.522,10.706,222240.0,10.706
2013-01-31,9.709,9.8705,9.5155,9.6855,284540.0,9.6855
2013-02-28,9.21368421053,9.29368421053,9.04684210526,9.16736842105,231194.736842,9.16736842105
2013-03-31,8.7435,8.8345,8.624,8.7235,159490.0,8.7235
2013-04-30,8.81272727273,8.91590909091,8.72045454545,8.84590909091,164409.090909,8.84590909091
2013-05-31,7.88571428571,7.9719047619,7.71095238095,7.82333333333,239242.857143,7.82333333333
2013-06-30,7.4255,7.491,7.2895,7.3815,237640.0,7.3815
2013-07-31,7.27181818182,7.35409090909,7.18818181818,7.28727272727,165440.909091,7.28727272727
2013-08-31,6.72333333333,6.84333333333,6.61285714286,6.72095238095,206809.52381,6.72095238095
2013-09-30,6.4785,6.554,6.3835,6.508,202100.0,6.508
2013-10-31,7.16,7.24043478261,7.08869565217,7.19,171843.478261,7.19
2013-11-30,7.511,7.607,7.403,7.528,102940.0,7.528
2013-12-31,6.9285,7.048,6.7425,6.9065,214550.0,6.9065
2014-01-31,6.34476190476,6.52095238095,6.21619047619,6.3280952381,141661.904762,6.3280952381
2014-02-28,7.09157894737,7.23578947368,7.02157894737,7.15157894737,165831.578947,7.15157894737
2014-03-31,7.727,7.854,7.662,7.772,154820.0,7.772
2014-04-30,8.35619047619,8.4819047619,8.20857142857,8.35285714286,102304.761905,8.35285714286
2014-05-31,7.88333333333,7.9919047619,7.78285714286,7.89333333333,192395.238095,7.89333333333
2014-06-30,8.83047619048,8.97857142857,8.69047619048,8.85142857143,348152.380952,8.85142857143
2014-07-31,9.01619047619,9.23,8.89238095238,9.0419047619,221328.571429,9.0419047619
2014-08-31,8.92952380952,9.08238095238,8.78619047619,8.95523809524,143547.619048,8.95523809524
2014-09-30,8.58333333333,8.69428571429,8.41952380952,8.55476190476,164890.47619,8.55476190476
2014-10-31,7.85272727273,7.99409090909,7.70181818182,7.85590909091,149822.727273,7.85590909091
2014-11-30,8.44210526316,8.52315789474,8.31315789474,8.41894736842,120394.736842,8.41894736842
2014-12-31,8.67954545455,8.85454545455,8.57454545455,8.73318181818,300531.818182,8.73318181818
2015-01-31,9.9245,10.0515,9.7395,9.897,216930.0,9.897
2015-02-28,9.70222222222,9.81055555556,9.57722222222,9.70833333333,143950.0,9.70833333333
2015-03-31,10.395,10.5440909091,10.2318181818,10.4245454545,167486.363636,10.4245454545
2015-04-30,10.38,10.5033333333,10.1757142857,10.3376190476,107342.857143,10.3376190476
2015-05-31,10.0789473684,10.2915789474,9.89894736842,10.0657894737,115847.368421,10.0657894737
2015-06-30,10.5109090909,10.6990909091,10.3690909091,10.5768181818,148800.0,10.5768181818
2015-07-31,10.8981818182,11.0340909091,10.6404545455,10.8159090909,99718.1818182,10.8159090909
2015-08-31,11.6255,11.9925,11.5425,11.8045,246325.0,11.8045
