Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,12.9764705882,13.2270588235,12.5270588235,12.8288235294,617570.588235,12.8288235294
2009-11-30,12.392,12.578,12.095,12.346,69040.0,12.346
2009-12-31,13.4385714286,13.5728571429,13.1776190476,13.4304761905,204585.714286,13.4304761905
2010-01-31,14.4636842105,14.5494736842,14.1557894737,14.3731578947,66189.4736842,14.3731578947
2010-02-28,14.0515789474,14.1894736842,13.7552631579,13.9784210526,57784.2105263,13.9784210526
2010-03-31,10.9359090909,11.0072727273,10.5409090909,10.7013636364,174190.909091,10.7013636364
2010-04-30,10.9014285714,11.0171428571,10.7666666667,10.9242857143,110842.857143,10.9242857143
2010-05-31,12.27,12.3905,11.978,12.214,138605.0,12.214
2010-06-30,11.3759090909,11.5013636364,11.0390909091,11.2372727273,114881.818182,11.2372727273
2010-07-31,9.9745,10.136,9.7575,9.9195,70535.0,9.9195
2010-08-31,9.90636363636,10.125,9.67227272727,9.89545454545,79609.0909091,9.89545454545
2010-09-30,11.1776190476,11.2761904762,11.0714285714,11.1842857143,75247.6190476,11.1842857143
2010-10-31,11.3515,11.4605,11.1635,11.2325,110810.0,11.2325
2010-11-30,11.6042857143,11.739047619,11.509047619,11.6476190476,46285.7142857,11.6476190476
2010-12-31,12.4559090909,12.5754545455,12.3918181818,12.5068181818,56536.3636364,12.5068181818
2011-01-31,14.5305263158,14.7089473684,14.2368421053,14.4294736842,78642.1052632,14.4294736842
2011-02-28,14.9242105263,15.0757894737,14.7757894737,14.9547368421,76810.5263158,14.9547368421
2011-03-31,16.0600002609,16.2947827391,15.9021738261,16.1460870435,142569.565217,16.1460870435
2011-04-30,17.5175002,17.64849995,17.30800005,17.499,128260.0,17.499
2011-05-31,16.8800001,17.0905004,16.59749995,16.8665003,211410.0,16.8665003
2011-06-30,16.0672727727,16.2595455909,15.7913635909,16.025,97845.4545455,16.025
2011-07-31,16.47199995,16.7214999,16.27149995,16.5294998,69800.0,16.5294998
2011-08-31,18.3340906818,18.8563634091,17.9550001364,18.4200000909,258636.363636,18.4200000909
2011-09-30,19.3514285714,19.6761904762,18.8823811429,19.259047619,193800.0,19.259047619
2011-10-31,21.2557141905,21.8799999524,20.8552381429,21.4214284762,246952.380952,21.4214284762
2011-11-30,21.94799995,22.36749995,21.6020002,22.0294998,119605.0,22.0294998
2011-12-31,24.1928571905,24.6661905238,23.7776191429,24.2266667143,129614.285714,24.2266667143
2012-01-31,22.5755002,22.92550005,21.9799999,22.43750015,214285.0,22.43750015
2012-02-29,22.8568418947,23.1710525263,22.4052631579,22.7568421579,118247.368421,22.7568421579
2012-03-31,23.8609092727,24.1709090455,23.5900003182,23.9281817727,111695.454545,23.9281817727
2012-04-30,23.6175,24.01949995,23.26100015,23.6309997,81630.0,23.6309997
2012-05-31,23.4761903333,23.8076190952,23.1690476667,23.4971430952,101319.047619,23.4971430952
2012-06-30,23.101428619,23.5428568571,22.852381,23.2414286667,101609.52381,23.2414286667
2012-07-31,24.8766664286,25.0838095238,24.3771425238,24.667143,85995.2380952,24.667143
2012-08-31,21.4072727727,21.6959093182,20.9777272273,21.3354545,146059.090909,21.3354545
2012-09-30,22.6415788947,22.941579,22.4400001053,22.7105261053,80242.1052632,22.7105261053
2012-10-31,22.5952381905,22.7619047143,22.2323808571,22.5033333333,97423.8095238,22.5033333333
2012-11-30,20.8255001,21.16999995,20.50800015,20.7940002,61010.0,20.7940002
2012-12-31,22.52399965,22.86849995,22.36750005,22.71049985,56330.0,22.71049985
2013-01-31,22.6538091429,22.8761904286,22.2376187619,22.5438097143,179561.904762,22.5438097143
2013-02-28,21.3210525263,21.4857894737,21.0305262632,21.2105264737,67936.8421053,21.2094738421
2013-03-31,22.3810001,22.71100025,22.21499995,22.55149995,84630.0,22.55149995
2013-04-30,20.7813635,20.9295452727,20.3977274091,20.6054545455,168636.363636,20.6054545455
2013-05-31,20.418571381,20.7185714762,20.2680951429,20.5404762381,141828.571429,20.5404762381
2013-06-30,20.9220001,21.1464999,20.6485,20.8775,251085.0,20.8775
2013-07-31,17.2940908182,17.4636365909,17.0927273182,17.2636363636,136336.363636,17.2636363636
2013-08-31,18.2604761905,18.6242858095,18.0152377619,18.3423810952,75857.1428571,18.3423810952
2013-09-30,16.96249975,17.14049985,16.72200005,16.88700015,77310.0,16.88700015
2013-10-31,18.4113043478,18.6169567391,18.2104347391,18.4104347391,150486.956522,18.4104347391
2013-11-30,19.0842106842,19.3757893684,18.9294734737,19.1568421579,137368.421053,19.1568421579
2013-12-31,20.137619,20.3228570952,19.9152377619,20.1409521429,93852.3809524,20.1409521429
2014-01-31,23.5928573333,23.8547617619,23.271428619,23.5609525714,161776.190476,23.5609525714
2014-02-28,23.1016668333,23.3761113333,22.6899999444,22.9800000556,129244.444444,22.9800000556
2014-03-31,22.686666619,22.9504763333,22.3785715238,22.6609524286,79447.6190476,22.6609524286
2014-04-30,22.8338092857,23.1671427143,22.3819048571,22.8138094286,124057.142857,22.8138094286
2014-05-31,22.62250005,22.94149995,22.35200015,22.66850035,62710.0,22.66850035
2014-06-30,23.2671428095,23.5404762381,23.0376188571,23.3538095238,41209.5238095,23.3538095238
2014-07-31,23.1163635,23.2931817273,22.8009087727,22.9886365,40681.8181818,22.9886365
2014-08-31,21.4825002,21.82599985,21.2140002,21.55150005,93385.0,21.55150005
2014-09-30,20.9266667619,21.1666665714,20.6880956667,20.885238,86380.952381,20.885238
2014-10-31,17.3534783913,17.506086913,16.9730434783,17.1856521304,166965.217391,17.1856521304
2014-11-30,16.9166666667,17.0961112222,16.7522223889,16.9211113333,100766.666667,16.9211113333
2014-12-31,17.1468182273,17.4177273636,16.9595452273,17.1945455909,173240.909091,17.1945455909
2015-01-31,20.0880003,20.3789999,19.7745,20.0415,138345.0,20.0415
2015-02-28,20.196111,20.3827778889,19.7944441111,20.0783331667,124727.777778,20.0783331667
2015-03-31,18.1445454545,18.3845452727,17.9336362727,18.1699998182,100354.545455,18.1699998182
2015-04-30,18.476190381,18.7757141905,18.2552383333,18.5057143333,139428.571429,18.5057143333
2015-05-31,18.12950005,18.35700025,17.968,18.1280003,83730.0,18.1280003
2015-06-30,19.254762,19.5285715238,18.985714381,19.2666666667,84576.1904762,19.2666666667
2015-07-31,18.73,18.9127271818,18.4518183182,18.6513635455,61495.4545455,18.6513635455
2015-08-31,15.4885,15.72849995,15.09600005,15.336,157255.0,15.336
2015-09-30,13.8771428571,13.9961904762,13.7076190476,13.8071428571,56190.4761905,13.8071428571
2015-10-31,17.4199997273,17.9190909545,17.0822727727,17.5909089091,196927.272727,17.5909089091
2015-11-30,19.7968423158,20.1468417368,19.5705265263,19.9621054211,103594.736842,19.9621054211
2015-12-31,20.4772726364,20.8386364091,20.0722729545,20.4145455455,121204.545455,20.4145455455
2016-01-31,20.4015791579,21.0878944737,19.9457893684,20.5115791053,253463.157895,20.5115791053
2016-02-29,21.6463157895,22.0573686316,21.2799998947,21.6689471579,171021.052632,21.6689471579
2016-03-31,23.7809090455,24.1895452273,23.4531816364,23.928636,137372.727273,23.928636
2016-04-30,24.864762,25.4257141429,24.4228571905,24.8571429048,138961.904762,24.8571429048
2016-05-31,23.99750005,24.3350002,23.6755001,24.04349985,83155.0,24.04349985
2016-06-30,24.3795456818,24.7277273182,24.0849999091,24.419091,98236.3636364,24.419091
2016-07-31,25.02250005,25.3629999,24.78949985,25.077,105925.0,25.077
2016-08-31,25.0780004,25.446,24.6880004,25.0699998,68160.0,25.0699998
