Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,14.3042105263,14.8410525789,13.4931579474,13.8442105789,14173794.7368,13.8442105789
2011-06-30,9.17090909091,9.52,8.61909090909,8.89590909091,9520740.90909,8.89590909091
2011-07-31,10.3015789474,10.6889473684,9.95578947368,10.3652631579,6064515.78947,10.3652631579
2011-08-31,7.93782608696,8.19347826087,7.46043478261,7.7552173913,4038617.3913,7.7552173913
2011-09-30,6.33476190476,6.52380952381,6.10666666667,6.25,2926861.90476,6.25
2011-10-31,5.7155,5.9525,5.5265,5.783,3403090.0,5.783
2011-11-30,4.81523809524,4.88714285714,4.54380952381,4.65714285714,4388700.0,4.65714285714
2011-12-31,3.51523809524,3.6,3.4119047619,3.50476190476,3228033.33333,3.50476190476
2012-01-31,4.13894736842,4.38842105263,3.97210526316,4.18105263158,9543263.15789,4.18105263158
2012-02-29,5.297,5.5195,5.126,5.283,11243345.0,5.283
2012-03-31,5.42954545455,5.54272727273,5.30590909091,5.39590909091,6399509.09091,5.39590909091
2012-04-30,6.28684210526,6.54789473684,6.08052631579,6.30578947368,14487015.7895,6.30578947368
2012-05-31,5.65045454545,5.81,5.38363636364,5.56818181818,10861740.9091,5.56818181818
2012-06-30,4.51666666667,4.63285714286,4.41428571429,4.53619047619,3405076.19048,4.53619047619
2012-07-31,4.1535,4.24,4.0645,4.18,2050910.0,4.18
2012-08-31,3.89347826087,3.98173913043,3.84086956522,3.93130434783,1629495.65217,3.93130434783
2012-09-30,3.87157894737,3.98052631579,3.78894736842,3.90105263158,2153394.73684,3.90105263158
2012-10-31,3.71666666667,3.75952380952,3.62142857143,3.66761904762,926166.666667,3.66761904762
2012-11-30,3.352,3.4435,3.3025,3.3705,1556360.0,3.3705
2012-12-31,3.2455,3.327,3.182,3.254,1900245.0,3.254
2013-01-31,3.61,3.6980952381,3.52714285714,3.59333333333,1865309.52381,3.59333333333
2013-02-28,3.18,3.24,3.12842105263,3.16526315789,1076721.05263,3.16526315789
2013-03-31,2.99,3.07789473684,2.94421052632,3.00157894737,1643073.68421,3.00157894737
2013-04-30,2.77727272727,2.82363636364,2.72181818182,2.77363636364,1067872.72727,2.77363636364
2013-05-31,2.95318181818,3.05772727273,2.89909090909,2.95818181818,3968136.36364,2.95818181818
2013-06-30,3.16631578947,3.22105263158,3.09578947368,3.14631578947,2461668.42105,3.14631578947
2013-07-31,3.12772727273,3.20681818182,3.08318181818,3.14090909091,1700740.90909,3.14090909091
2013-08-31,3.69863636364,3.82681818182,3.57227272727,3.69181818182,5371786.36364,3.69181818182
2013-09-30,3.4425,3.526,3.3875,3.443,2449130.0,3.443
2013-10-31,3.74454545455,3.86136363636,3.62318181818,3.71772727273,5561650.0,3.71772727273
2013-11-30,3.349,3.415,3.266,3.345,2574255.0,3.345
2013-12-31,2.96666666667,3.03523809524,2.93095238095,2.98,1949719.04762,2.98
2014-01-31,3.20523809524,3.28857142857,3.14761904762,3.21904761905,1742500.0,3.21904761905
2014-02-28,3.40166666667,3.50444444444,3.325,3.42444444444,2180366.66667,3.42444444444
2014-03-31,3.6580952381,3.79571428571,3.54095238095,3.66428571429,4260785.71429,3.66428571429
2014-04-30,3.30857142857,3.3880952381,3.26142857143,3.31476190476,1009409.52381,3.31476190476
2014-05-31,3.29428571429,3.36952380952,3.24904761905,3.30523809524,843061.904762,3.30523809524
2014-06-30,3.319,3.389,3.2925,3.3335,577705.0,3.3335
