Date,Open,High,Low,Close,Volume,Adj Close
1981-10-31,28.780006,29.015002,28.33000975,28.62751175,22884625.0,1.32663
1981-11-30,27.4114354286,27.6728637143,26.9885747143,27.4014310714,20797514.2857,1.26981214286
1981-12-31,29.3870853333,29.835004,29.2624976667,29.510005,15293433.3333,1.36752566667
1982-01-31,33.4500063,33.9437518,32.9062589,33.4375037,1179770.0,1.54953015
1982-02-28,34.8026351579,35.2368496316,34.335529,34.7763198421,1693494.73684,1.61157236842
1982-03-31,33.3152254348,33.679352913,32.885876087,33.2337084783,1425369.56522,1.5240693913
1982-04-30,34.2857208095,34.6131016667,33.8928597619,34.2797640952,1140238.09524,1.59409433333
1982-05-31,35.75000435,35.96251,35.45625425,35.6562527,816370.0,1.6581046
1982-06-30,34.3806845909,34.64773,34.0681890455,34.3977307727,735704.545455,1.57790109091
1982-07-31,36.7797740476,37.1785780476,36.2678647619,36.7500080476,1427095.2381,1.71476542857
1982-08-31,37.0227341818,37.4715969091,36.5113710455,37.0852326364,1545977.27273,1.73040709091
1982-09-30,42.43750985,42.912508,41.9375063,42.4062572,1230730.0,1.98363585
1982-10-31,46.5714334762,47.0238160476,46.0714375238,46.5833421429,1181157.14286,2.17961204762
1982-11-30,48.0952487619,48.6964395714,47.416672,48.1428659524,1052876.19048,2.25258133333
1982-12-31,48.5238159048,48.9226288095,48.0773926667,48.4464391429,999190.47619,2.27139938095
1983-01-31,47.3690590476,47.9285796667,46.7619129048,47.2559601429,895219.047619,2.2163372381
1983-02-28,46.8881669474,47.2960573684,46.4342147895,46.7631627895,1324626.31579,2.19322473684
1983-03-31,51.5000105455,51.8693309091,51.1022798636,51.5966022727,911700.0,2.42351127273
1983-04-30,53.78751175,54.39376095,53.26876205,53.8750122,775980.0,2.53363115
1983-05-31,53.4642987143,53.8928681429,53.119056,53.4345375714,1100566.66667,2.51291657143
1983-06-30,56.3452497143,56.9940614762,55.8809617143,56.5654874762,1038342.85714,2.66612852381
1983-07-31,59.90939335,60.24376465,59.3312648,59.7937622,570380.0,2.81928835
1983-08-31,59.0108824783,59.3097959565,58.6250178696,58.9347966957,678082.608696,2.77878791304
1983-09-30,60.11875985,60.42500985,59.54375735,59.9000086,1005120.0,2.83070015
1983-10-31,57.1369159048,57.5595347143,56.5476317143,57.0595397143,1082509.52381,2.69678314286
1983-11-30,41.65003385,42.0500331,41.0687829,41.53753555,1741450.0,2.4192581
1983-12-31,22.6726778095,22.9524378095,22.0000588095,22.4762504286,2898419.04762,2.13092214286
1984-01-31,22.5238680476,22.6786288571,22.089344619,22.3929139048,2257576.19048,2.12365142857
1984-02-29,19.7697864737,20.098737,19.2763672632,19.6579468947,2545815.78947,1.86427836842
1984-03-31,17.2443611364,17.3864072273,16.8636829545,17.2102687273,2083727.27273,1.63666186364
1984-04-30,16.6875419,16.9750414,16.4250451,16.79379175,2686660.0,1.6001529
1984-05-31,17.0568632273,17.2273171364,16.73868,17.0284542727,1575468.18182,1.62251204545
1984-06-30,15.4881372857,15.684567,15.2798028095,15.5059951429,1695390.47619,1.48443028571
1984-07-31,14.5833691905,14.8571836667,14.327417,14.6190861429,1078671.42857,1.40023285714
1984-08-31,16.9022163043,17.2500425652,16.6359127391,16.956565913,1519486.95652,1.62446
1984-09-30,15.6053041579,15.7829362632,15.3158284737,15.5066191053,1631973.68421,1.46407505263
1984-10-31,13.7391663043,13.9239483043,13.4239485217,13.7446014783,1914521.73913,1.32290308696
1984-11-30,13.4881306667,13.6428947619,13.1905108095,13.4821787619,2253261.90476,1.2976452381
1984-12-31,12.6118761053,12.8750342105,12.4539804211,12.6776665263,2042763.15789,1.22835257895
1985-01-31,13.7159439091,14.0057171818,13.5170828636,13.7898080455,2328436.36364,1.33610909091
1985-02-28,14.4803029474,14.6579321579,14.2697714737,14.4671438421,1994615.78947,1.40173689474
1985-03-31,15.1131349524,15.3869428095,14.9821850476,15.1667076667,1688271.42857,1.47524228571
1985-04-30,15.78129345,15.8625464,15.5250416,15.74379405,1541305.0,1.53492495
1985-05-31,15.0568575,15.1648085455,14.8920828182,15.0625388182,1274677.27273,1.46850627273
1985-06-30,15.43129025,15.64379195,15.150038,15.45629175,2362230.0,1.5155885
1985-07-31,15.2727672273,15.5170881364,14.9829940909,15.2614022727,2434463.63636,1.49692372727
1985-08-31,14.2559894762,14.4226575714,14.1309893333,14.2738465238,899176.190476,1.4000587619
1985-09-30,13.9210923684,14.0724072105,13.6250352105,13.8092469474,947631.578947,1.36135994737
1985-10-31,13.1848206087,13.3043855652,12.9837311304,13.1848205217,1289973.91304,1.30164334783
1985-11-30,13.53753655,13.80003675,13.35628685,13.65003705,7095395.0,1.3475709
1985-12-31,15.43129335,15.6000417,15.0187908,15.4500397,4703235.0,1.5325878
1986-01-31,16.0114054545,16.147768,15.8182259545,16.0227672273,2862918.18182,1.59125695455
1986-02-28,16.4605706842,16.6579404737,16.1974104737,16.4934664737,3403026.31579,1.63800310526
1986-03-31,18.3684726316,18.6053121579,18.0921541579,18.3882068947,3179047.36842,1.83335394737
1986-04-30,18.9261883182,19.1477776818,18.6193688182,18.9034615455,2444081.81818,1.8879085
1986-05-31,19.6012440952,19.8988620476,19.2679047143,19.6548155714,2951171.42857,1.96294685714
1986-06-30,19.6488616667,19.8333864762,19.381006619,19.5893391429,2251328.57143,1.96349061905
1986-07-31,18.1190960952,18.3333826667,17.8274293333,18.1071922381,2574980.95238,1.81764742857
1986-08-31,18.6071955714,18.8274310952,18.2440962381,18.553621,2498914.28571,1.86246114286
1986-09-30,16.5357600952,16.7440924762,16.214330381,16.4583775238,2496190.47619,1.65912880952
1986-10-31,17.3206970435,17.6196145217,17.0869996522,17.3913509565,2148186.95652,1.75557352174
1986-11-30,18.2434704737,18.4868905789,18.0329427368,18.3289938947,1487805.26316,1.85041221053
1986-12-31,19.8580070909,20.0852815455,19.5852815909,19.8523274545,3601809.09091,2.01150363636
1987-01-31,21.7000557,22.1938074,21.41255715,21.8875559,3978445.0,2.2207049
1987-02-28,24.3290103684,24.7434867368,23.8684845263,24.4276987895,3396005.26316,2.47842684211
