Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,1.7525,1.8205,1.6955,1.727,1280.0,6.66211625
2003-08-31,1.95380952381,2.02238095238,1.93761904762,1.99428571429,1180.95238095,7.693204
2003-09-30,2.645,2.7145,2.535,2.6335,3900.0,10.15905225
2003-10-31,3.30913043478,3.51956521739,3.15043478261,3.38782608696,17895.6521739,13.0689585217
2003-11-30,6.41578947368,6.92,6.09947368421,6.67842105263,234326.315789,25.7628360526
2003-12-31,7.69363636364,8.11545454545,7.33318181818,7.73954545455,230004.545455,29.8559587727
2004-01-31,13.2005,13.755,12.564,13.121,395105.0,50.6158821
2004-02-29,12.2905263158,12.6947368421,11.7978947368,12.1305263158,211705.263158,46.7950073684
2004-03-31,10.2836363636,10.495,9.98818181818,10.2545454545,74968.1818182,39.5581790909
2004-04-30,10.4366666667,10.73,9.89523809524,10.2328571429,94542.8571429,39.4745137619
2004-05-31,8.3045,8.6125,8.0495,8.332,63370.0,32.14172155
2004-06-30,8.11571428571,8.25857142857,7.75523809524,7.9119047619,86942.8571429,30.5211519524
2004-07-31,5.55619047619,5.70714285714,5.25714285714,5.44666666667,185095.238095,21.011191
2004-08-31,4.75333333333,4.94285714286,4.53761904762,4.6819047619,165480.952381,18.0610272381
2004-09-30,5.80619047619,5.95761904762,5.64952380952,5.79047619048,170285.714286,22.3374789524
2004-10-31,8.42952380952,8.73333333333,8.01380952381,8.43285714286,394342.857143,32.5307909048
2004-11-30,6.55380952381,6.70619047619,6.3580952381,6.49285714286,203961.904762,23.9059617143
2004-12-31,6.63681818182,6.81136363636,6.44636363636,6.65227272727,202895.454545,25.6619655909
2005-01-31,5.4795,5.6015,5.2875,5.426,145120.0,20.93146685
2005-02-28,5.43368421053,5.54157894737,5.22210526316,5.38842105263,86478.9473684,20.7859937895
2005-03-31,5.88727272727,6.05863636364,5.74,5.92545454545,194313.636364,22.8581746364
2005-04-30,6.80761904762,6.94333333333,6.62857142857,6.80047619048,155276.190476,26.2336787619
2005-05-31,6.42,6.5480952381,6.28238095238,6.44761904762,183480.952381,24.8724888095
2005-06-30,6.30142857143,6.43047619048,6.22904761905,6.34333333333,112800.0,24.4701939524
2005-07-31,7.09,7.2185,6.9705,7.119,114640.0,27.462424
2005-08-31,6.49739130435,6.6347826087,6.36869565217,6.49608695652,99826.0869565,25.0594596957
2005-09-30,6.704,6.8695,6.59,6.7535,72130.0,26.0524624
