Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.35769230769,6.56615384615,6.16538461538,6.28153846154,573215.384615,5.51850553846
2013-03-31,5.8795,5.9615,5.7385,5.8145,2844215.0,5.1081993
2013-04-30,4.82590909091,4.88772727273,4.70636363636,4.75954545455,386759.090909,4.18139259091
2013-05-31,3.32619047619,3.41333333333,3.25333333333,3.32523809524,678166.666667,2.9213137619
2013-06-30,3.3955,3.49,3.298,3.399,374835.0,2.98611555
2013-07-31,3.27136363636,3.33863636364,3.18772727273,3.25545454545,297904.545455,2.86000686364
2013-08-31,3.66428571429,3.76285714286,3.57285714286,3.68238095238,491609.52381,3.23507366667
2013-09-30,4.7205,4.868,4.64,4.8015,1736325.0,4.2182509
2013-10-31,5.33909090909,5.43227272727,5.23772727273,5.34727272727,922863.636364,4.83498004545
2013-11-30,5.5165,5.619,5.407,5.48,678565.0,4.96144425
2013-12-31,4.68047619048,4.80666666667,4.57952380952,4.70666666667,882376.190476,4.26128904762
2014-01-31,5.1145,5.218,5.0505,5.173,457245.0,4.68349475
2014-02-28,7.00368421053,7.15473684211,6.90052631579,7.03,941642.105263,6.36477236842
2014-03-31,8.71095238095,8.93904761905,8.55380952381,8.74047619048,1031876.19048,8.07809933333
2014-04-30,9.7515,9.9295,9.5995,9.761,653490.0,9.1131118
2014-05-31,10.6385714286,10.7157142857,10.4880952381,10.5566666667,589738.095238,9.8559657619
2014-06-30,10.0738095238,10.2604761905,9.95095238095,10.1766666667,829909.52381,9.50118842857
2014-07-31,10.3431818182,10.5004545455,10.1718181818,10.3022727273,937177.272727,9.61845727273
2014-08-31,9.63952380952,9.8019047619,9.55095238095,9.68714285714,570885.714286,9.11083257143
2014-09-30,8.69047619048,8.83571428571,8.55428571429,8.65523809524,826866.666667,8.24300180952
2014-10-31,8.52772727273,8.67318181818,8.26954545455,8.39454545455,873659.090909,7.99472577273
2014-11-30,7.31684210526,7.45631578947,7.06842105263,7.25473684211,1109052.63158,6.90920457895
2014-12-31,7.26545454545,7.45545454545,7.06227272727,7.24636363636,1265600.0,6.90123004545
2015-01-31,9.73789473684,10.0789473684,9.59421052632,9.93526315789,1298631.57895,9.46206136842
2015-02-28,10.6105263158,10.7963157895,10.4426315789,10.6036842105,1115526.31579,10.0986463158
2015-03-31,8.97954545455,9.12681818182,8.77136363636,8.91954545455,1102927.27273,8.59403718182
2015-04-30,9.078,9.2335,8.935,9.106,755725.0,8.8935854
2015-05-31,7.6645,7.8305,7.549,7.6805,930550.0,7.5013379
2015-06-30,6.4719047619,6.55857142857,6.39142857143,6.46857142857,883919.047619,6.31767985714
2015-07-31,6.06772727273,6.22590909091,5.94136363636,6.09090909091,964427.272727,5.94882718182
2015-08-31,4.68619047619,4.84761904762,4.53857142857,4.69285714286,1419200.0,4.58338742857
2015-09-30,5.014,5.179,4.883,5.0265,1696180.0,4.94055345
2015-10-31,6.41954545455,6.62409090909,6.23954545455,6.41045454545,1338072.72727,6.30285031818
2015-11-30,5.494,5.566,5.3205,5.424,994385.0,5.33295405
2015-12-31,5.99238095238,6.08666666667,5.87571428571,5.98380952381,1002471.42857,5.8833667619
2016-01-31,7.63473684211,7.78157894737,7.42947368421,7.63473684211,1416442.10526,7.50658205263
2016-02-29,11.5715,11.98,11.307,11.733,1845025.0,11.53605295
2016-03-31,14.56,15.0068181818,14.1331818182,14.5577272727,2209936.36364,14.4284542273
2016-04-30,14.900952381,15.238571381,14.6190476667,14.952381,1300642.85714,14.952381
2016-05-31,13.260952381,13.5757142857,12.8480952381,13.1371428571,1301119.04762,13.1371428571
2016-06-30,12.5547619048,12.8180952381,12.1980952381,12.440952381,2014852.38095,12.440952381
2016-07-31,16.65949995,17.01200015,16.3490001,16.74049995,1676375.0,16.74049995
2016-08-31,20.025,20.2699996,19.7400002,19.993,1176510.0,19.993
