Date,Open,High,Low,Close,Volume,Adj Close
1998-11-30,16.84375,17.11875,16.559375,16.86875,120400.0,15.4218699
1998-12-31,15.3636363636,15.625,15.1193181818,15.4857954545,137490.909091,14.1575351364
1999-01-31,16.2730263158,16.5328947368,15.9671052632,16.2072368421,160278.947368,14.8170965789
1999-02-28,15.5763888889,15.8958333333,15.3472222222,15.5868055556,148577.777778,14.2498812222
1999-03-31,15.6739130435,15.9266304348,15.5461956522,15.7282608696,140334.782609,14.3792036957
1999-04-30,16.2113095238,16.5714285714,15.9226190476,16.2648809524,110385.714286,14.8697964762
1999-05-31,21.275,21.884375,20.90625,21.49375,195310.0,19.6501706
1999-06-30,24.5535714286,24.9375,24.1160714286,24.6428571429,104866.666667,22.52917
1999-07-31,24.7589285714,25.2023809524,24.4523809524,24.8779761905,116761.904762,22.744122
1999-08-31,28.6193181818,29.0795454545,28.1420454545,28.6306818182,183050.0,26.1749477727
1999-09-30,29.559375,30.00625,29.271875,29.696875,103270.0,27.14969045
1999-10-31,29.0148809524,29.5148809524,28.5416666667,29.0297619048,105985.714286,26.5397974762
1999-11-30,32.4642857143,32.9583333333,32.0863095238,32.4732142857,100566.666667,29.6878953333
1999-12-31,32.5029761905,33.2351190476,32.1428571429,32.806547619,105023.809524,29.9926378095
2000-01-31,31.55625,32.109375,30.825,31.325,185545.0,28.6381667
2000-02-29,30.74375,31.253125,30.240625,30.825,153685.0,28.18105315
2000-03-31,26.7073863636,27.3636363636,25.9886363636,26.65625,193795.454545,24.3698684545
2000-04-30,23.9671052632,24.7894736842,23.3980263158,24.0493421053,149552.631579,21.9865624211
2000-05-31,28.0625,28.5795454545,27.4034090909,28.0625,148936.363636,25.6555004545
2000-06-30,29.7232142857,30.244047619,29.1666666667,29.8244047619,144642.857143,27.2662817143
2000-07-31,27.80625,28.38125,26.9,27.63125,206160.0,25.26124
2000-08-31,22.9782608696,23.3233695652,22.5679347826,22.9375,100443.478261,20.9700861304
2000-09-30,20.5921052632,21.0032894737,20.2302631579,20.5098684211,106289.473684,18.7506793684
2000-10-31,17.0681818182,17.5255681818,16.8664772727,17.25,112631.818182,15.770419
2000-11-30,18.9136904762,19.1726190476,18.4196428571,18.7261904762,74014.2857143,17.1199924286
2000-12-31,15.5855263158,15.9342105263,15.1973684211,15.5953947368,122194.736842,14.2577338421
2001-01-31,18.0695238571,18.8336904286,17.629166619,18.2733333333,108180.952381,16.7059783333
2001-02-28,21.6947366316,22.0657893158,21.3789472632,21.8210527368,80478.9473684,19.9493996316
2001-03-31,23.0386366364,23.3981817727,22.6186363636,23.0768181364,83127.2727273,21.0973867273
2001-04-30,22.6615,22.96350025,22.32950005,22.70750005,94340.0,20.75981395
2001-05-31,22.9577271818,23.2059088636,22.6559093182,22.9722727727,57881.8181818,21.0018761818
2001-06-30,22.4589999,22.9430003,22.2710002,22.6135001,80290.0,20.67387665
2001-07-31,24.5128572857,24.846666381,24.111428619,24.5066667619,56404.7619048,22.4046610476
2001-08-31,24.4604545909,24.7759090909,24.1954544545,24.5163635909,52377.2727273,22.4135262273
2001-09-30,20.8433332667,21.3239998667,20.3573334667,20.6660000667,97353.3333333,18.8934191333
2001-10-31,21.236521913,21.7660870435,20.8426087826,21.267391087,85613.0434783,19.4432272609
2001-11-30,21.3628572857,21.804762,21.1538094286,21.438571619,84976.1904762,19.5706691429
2001-12-31,22.4325,22.8754998,22.0245001,22.4380002,105750.0,20.51342975
2002-01-31,21.839524,22.2147619524,21.6171430476,21.9076192381,115842.857143,20.0285409048
2002-02-28,22.9605556111,23.3250002222,22.7316666667,23.0033336667,90527.7777778,21.030273
2002-03-31,25.2065002,25.69000015,24.94499995,25.3804999,87335.0,23.20354305
2002-04-30,28.5254545455,29.046818,28.1072726818,28.6586361364,158736.363636,26.2005043636
2002-05-31,30.095238,30.6009522381,29.6080950952,30.08,158814.285714,27.4999537143
2002-06-30,28.7645001,29.2859999,28.27300025,28.77199975,156250.0,26.30414445
2002-07-31,28.0438090952,28.756666619,27.4361904762,28.078571381,172014.285714,25.6701933333
2002-08-31,31.6427276818,32.3640909091,31.0581816818,31.8468182727,329409.090909,29.1152272273
2002-09-30,30.58649985,30.9385,29.86849995,30.4104997,338095.0,27.80210575
2002-10-31,34.7740905455,35.6672731818,34.1195451364,35.0213628182,668418.181818,32.0174821364
2002-11-30,40.91700055,41.60950055,40.28950005,41.0064999,457400.0,37.48925695
2002-12-31,36.58949985,37.1120001,35.87399955,36.3344999,397780.0,33.21798775
2003-01-31,37.3985713333,38.1838097619,36.530951619,37.4509525714,546723.809524,34.2386790476
2003-02-28,35.1210523158,35.4684218947,34.6852627368,35.0947371053,315247.368421,32.0845627368
2003-03-31,36.830952,37.290952,36.2966664286,36.9138096667,323323.809524,33.7431420476
2003-04-30,36.9657147143,37.3461909524,36.3295239524,36.757619381,334038.095238,33.6048150476
2003-05-31,33.6447619524,34.0866663333,33.2776190952,33.6923811429,426614.285714,30.802490619
2003-06-30,36.0615,36.4975001,35.6935,36.15800015,439590.0,33.10791425
2003-07-31,38.8154543182,39.1140912273,38.3477270909,38.7472730455,426100.0,35.5061423636
2003-08-31,34.79650025,35.13250015,34.4105004,34.7799999,401860.0,31.8707237
2003-09-30,34.871905,35.1533335714,34.4842853333,34.717618619,269071.428571,31.8619827619
2003-10-31,34.3895651304,34.6830433043,34.0434779565,34.4021735652,257626.086957,31.5974126087
2003-11-30,34.6499998889,34.9211109444,34.3305555556,34.5666665,269005.555556,31.7484945
2003-12-31,33.9013634545,34.1754545455,33.6863635455,33.9318181818,215013.636364,31.2126182273
2004-01-31,37.4184215789,37.9852630526,37.1178949474,37.3778948947,352557.894737,34.4120728947
2004-02-29,35.3463157895,35.558421,35.0494739474,35.2552632632,268247.368421,32.4578655789
2004-03-31,36.8004347826,37.112174,36.478261087,36.9060871739,218421.73913,34.026206913
2004-04-30,39.23150025,39.6080003,38.71950035,39.13000045,219035.0,36.10349005
2004-05-31,39.96299975,40.40549985,39.6000002,40.0954996,215470.0,36.9943126
2004-06-30,41.6890479048,42.1357144762,41.3780951905,41.7842856667,201128.571429,38.6111658571
2004-07-31,35.5844997,35.94199985,34.87699965,35.2304996,560130.0,32.58474365
2004-08-31,33.4527276818,33.8400000909,33.1377272727,33.5363637273,273122.727273,31.0178346364
2004-09-30,35.4866667143,35.9028573333,35.135714,35.546667,203485.714286,32.9346650952
2004-10-31,34.4690474762,34.9404764286,33.8138095238,34.2804760476,278447.619048,31.7934336667
2004-11-30,32.3357137619,32.6614280476,32.0042855238,32.3447616667,232209.52381,29.9981549524
2004-12-31,31.343809381,31.6433332857,31.0423808095,31.3623809524,252214.285714,29.149546619
2005-01-31,32.14499975,32.6315001,31.86000015,32.25000025,350415.0,30.00697315
2005-02-28,34.090556,34.5555558333,33.7222225,34.1333326667,175122.222222,31.7593176111
2005-03-31,34.785454,35.2386359091,34.4331815909,34.8186364091,202286.363636,32.4550205
2005-04-30,34.6866669524,35.1714283333,34.2042852857,34.5861907619,242880.952381,32.2719184286
2005-05-31,36.54849985,36.9355001,36.26899945,36.68850005,183450.0,34.2335555
2005-06-30,38.0622728182,38.4709091818,37.6254548182,38.0959094091,158927.272727,35.6180878182
2005-07-31,40.7573684211,41.2394738947,40.3657895789,40.9778947368,270063.157895,38.3565523684
2005-08-31,42.0473911739,42.3230433043,41.5334784783,41.9886957391,162517.391304,39.3026927826
2005-09-30,42.050953,42.421904619,41.5766667143,42.0471430476,209414.285714,39.4304559048
2005-10-31,41.9624998,42.4115002,41.443,41.86800005,300250.0,39.29887975
2005-11-30,42.7380953333,43.1419047143,42.3133328571,42.7466667143,242514.285714,40.1236292857
2005-12-31,45.36049965,45.8104999,44.9300001,45.44050055,267875.0,42.71995005
2006-01-31,46.4599996,46.9504996,45.9525,46.3014997,429870.0,43.5743
2006-02-28,44.2936838947,44.7405265263,43.9347374211,44.263684,243442.105263,41.6565136316
2006-03-31,43.3127275,43.7563639091,42.9081823182,43.3622724091,192713.636364,40.8797262727
2006-04-30,42.7636841053,43.3615791053,42.1184207895,42.6763159474,302100.0,40.2740774737
2006-05-31,40.2452382381,40.559047381,39.6361905238,40.053333,277790.47619,37.7987418571
2006-06-30,38.5013633636,38.9645456364,38.0813639091,38.5286362273,401090.909091,36.4468009545
2006-07-31,40.98099965,41.54450015,40.38499985,40.8979997,251305.0,38.74049165
2006-08-31,39.2069564348,39.5034781739,38.6873908261,39.092608913,222369.565217,37.0300898261
2006-09-30,40.82150005,41.2595008,40.3440003,40.8525,214855.0,38.782558
2006-10-31,42.7338092857,43.3047618095,42.3609527143,42.8900001429,207938.095238,40.7634150952
2006-11-30,45.5180951429,45.991428619,45.059999619,45.516190381,169552.380952,43.2593929524
2006-12-31,46.5759996,47.11500015,46.16099975,46.5524991,150900.0,44.3243288
2007-01-31,46.4610529474,46.9921056316,45.6978943158,46.2521055789,228200.0,44.0914843158
2007-02-28,43.6263156842,43.8678952105,43.1289471053,43.546316,184005.263158,41.512093
2007-03-31,40.3733334762,40.8057141905,39.8680950952,40.3295234762,273985.714286,38.5287942381
2007-04-30,39.6624999,39.9705001,39.057,39.59800015,576600.0,37.88076665
2007-05-31,37.6463635909,38.0563636818,37.2149999545,37.6704549545,328150.0,36.0368127273
2007-06-30,37.6804760476,38.0171429048,37.282856619,37.5814288095,272595.238095,36.046616619
2007-07-31,34.5171429048,34.8590472857,33.9990475238,34.304762,523414.285714,32.9577372857
2007-08-31,30.3122727727,31.0454545,29.524091,30.1799999091,485622.727273,28.9949397273
2007-09-30,26.1952629474,26.4136841579,25.6210523158,25.9705265789,463921.052632,25.0500243158
2007-10-31,24.7417390435,25.1043477391,24.141739087,24.4613044783,411317.391304,22.7570845652
2007-11-30,20.151428619,20.5295239048,19.7214284286,20.0733332857,437361.904762,19.4010821429
2007-12-31,21.8535001,22.15049975,21.4884999,21.8415001,346215.0,21.20754185
2008-01-31,21.93349985,22.74999995,21.3379999,22.14150025,574020.0,21.55155825
2008-02-29,25.09500005,25.56800005,24.5535001,24.96350015,376435.0,24.2983684
2008-03-31,21.93149985,22.37700015,21.4194997,21.90499975,312655.0,21.4232919
2008-04-30,23.7709090909,24.1722728636,23.3604545,23.8163638182,245240.909091,23.355851
2008-05-31,25.1142859048,25.4980953333,24.8476190476,25.235714381,299761.904762,24.7477569048
2008-06-30,25.7861903333,26.0866667143,25.3390478095,25.6476190476,335761.904762,25.2550862857
2008-07-31,20.6404544545,21.0427272273,20.2150002273,20.5618181818,420595.454545,20.2899662727
2008-08-31,20.3934999,20.81499985,20.1230002,20.52799995,323770.0,20.2565949
2008-09-30,22.140476,22.781428381,21.6228571905,22.2019050952,292780.952381,22.013972619
2008-10-31,15.0017393043,15.5704349565,14.3743478696,14.8569564348,427865.217391,14.7655293913
2008-11-30,11.9452631579,12.4794736842,11.5210526316,12.0510526316,277973.684211,11.9768706842
2008-12-31,12.7127272727,13.2531818182,12.26,12.7381818182,260609.090909,12.7101232273
2009-01-31,12.2025,12.4595,11.791,12.0595,322375.0,12.0595
2009-02-28,9.01888888889,9.24944444444,8.81888888889,8.95444444444,351966.666667,8.95444444444
2009-03-31,7.59545454545,7.83681818182,7.37409090909,7.57818181818,256609.090909,7.57818181818
2009-04-30,9.19095238095,9.61666666667,8.88523809524,9.37428571429,249371.428571,9.37428571429
2009-05-31,10.2010526316,10.5226315789,9.92368421053,10.2036842105,227510.526316,10.2036842105
2009-06-30,8.80363636364,8.97954545455,8.61545454545,8.71272727273,220872.727273,8.71272727273
2009-07-31,8.24272727273,8.55545454545,8.05272727273,8.30772727273,226481.818182,8.30772727273
2009-08-31,9.369,9.619,9.0995,9.345,174400.0,9.345
2009-09-30,8.96333333333,9.17714285714,8.76523809524,8.98,203090.47619,8.98
2009-10-31,9.37727272727,9.55818181818,9.18409090909,9.35863636364,190686.363636,9.35863636364
2009-11-30,9.002,9.1785,8.7785,8.9995,145155.0,8.9995
2009-12-31,8.62476190476,8.74142857143,8.48095238095,8.62095238095,504342.857143,8.62095238095
2010-01-31,9.08052631579,9.21526315789,8.91526315789,9.08052631579,174815.789474,9.08052631579
2010-02-28,8.99842105263,9.12368421053,8.84578947368,9.00894736842,123626.315789,9.00894736842
2010-03-31,10.74,10.9968181818,10.5854545455,10.8027272727,184504.545455,10.8027272727
2010-04-30,11.6071428571,11.7828571429,11.3742857143,11.6247619048,167128.571429,11.6247619048
2010-05-31,10.378,10.6155,10.0985,10.3375,170675.0,10.3375
2010-06-30,9.49090909091,9.73227272727,9.23954545455,9.435,187654.545455,9.435
2010-07-31,9.541,9.765,9.321,9.602,240675.0,9.602
2010-08-31,9.02181818182,9.195,8.88727272727,9.01636363636,158009.090909,9.01636363636
2010-09-30,9.09952380952,9.2380952381,8.91333333333,9.09,187838.095238,9.09
2010-10-31,10.076,10.272,9.884,10.1,154685.0,10.1
2010-11-30,9.52523809524,9.64714285714,9.37142857143,9.50523809524,131790.47619,9.50523809524
2010-12-31,10.0204545455,10.1454545455,9.89227272727,10.0345454545,134800.0,10.0345454545
2011-01-31,10.4145,10.549,10.2525,10.392,113725.0,10.392
2011-02-28,11.4233333333,11.6455555556,11.2444444444,11.4883333333,181427.777778,11.4883333333
2011-03-31,10.9926086957,11.14,10.8117391304,10.9604347826,146200.0,10.9604347826
2011-04-30,11.288,11.434,11.0745,11.211,167305.0,11.211
2011-05-31,9.393,9.5475,9.253,9.3705,178380.0,9.3705
2011-06-30,9.13318181818,9.30590909091,9.00772727273,9.14090909091,172731.818182,9.14090909091
2011-07-31,9.18,9.357,9.036,9.1735,131345.0,9.1735
2011-08-31,7.30545454545,7.45545454545,7.14227272727,7.26136363636,248900.0,7.26136363636
2011-09-30,7.04476190476,7.21952380952,6.93095238095,7.07,221390.47619,7.07
2011-10-31,7.29952380952,7.44428571429,7.11238095238,7.27238095238,309404.761905,7.27238095238
2011-11-30,6.2045,6.2935,6.09,6.152,213670.0,6.152
2011-12-31,5.91238095238,6.01095238095,5.8019047619,5.89142857143,181904.761905,5.89142857143
2012-01-31,5.8955,5.976,5.7905,5.9035,113060.0,5.9035
2012-02-29,6.231,6.3365,6.1475,6.234,132860.0,6.234
2012-03-31,6.20142857143,6.26476190476,6.13666666667,6.20571428571,143238.095238,6.20571428571
2012-04-30,5.9385,5.998,5.886,5.9325,120765.0,5.9325
2012-05-31,5.72090909091,5.81909090909,5.65727272727,5.73863636364,100004.545455,5.73863636364
2012-06-30,5.86523809524,5.9680952381,5.78095238095,5.87857142857,127476.190476,5.87857142857
2012-07-31,5.6565,5.7485,5.5665,5.6535,71355.0,5.6535
2012-08-31,5.70782608696,5.82782608696,5.6447826087,5.71695652174,81434.7826087,5.71695652174
2012-09-30,5.84684210526,5.92315789474,5.78842105263,5.83947368421,74547.3684211,5.83947368421
2012-10-31,5.36285714286,5.40476190476,5.2680952381,5.31238095238,78485.7142857,5.31238095238
2012-11-30,4.161,4.2425,4.099,4.159,109045.0,4.159
2012-12-31,4.356,4.433,4.2825,4.37,68145.0,4.37
2013-01-31,3.88142857143,3.94857142857,3.78761904762,3.83428571429,187857.142857,3.83428571429
2013-02-28,3.74526315789,3.79210526316,3.69473684211,3.73421052632,177868.421053,3.73421052632
2013-03-31,3.69473684211,3.74736842105,3.66157894737,3.71894736842,137457.894737,3.71894736842
2013-04-30,3.71818181818,3.76136363636,3.66227272727,3.71636363636,120563.636364,3.71636363636
2013-05-31,3.82,3.90181818182,3.79136363636,3.84272727273,264009.090909,3.84272727273
2013-06-30,4.2325,4.2995,4.1575,4.2385,152735.0,4.2385
2013-07-31,4.57666666667,4.6480952381,4.50761904762,4.57904761905,122314.285714,4.57904761905
2013-08-31,4.67909090909,4.74590909091,4.59636363636,4.66045454545,76172.7272727,4.66045454545
2013-09-30,4.185,4.2465,4.105,4.168,85725.0,4.168
2013-10-31,4.17954545455,4.26909090909,4.10727272727,4.20863636364,130040.909091,4.20863636364
2013-11-30,4.2595,4.321,4.1745,4.2465,86040.0,4.2465
2013-12-31,4.5680952381,4.65714285714,4.50857142857,4.59142857143,84276.1904762,4.59142857143
2014-01-31,5.04857142857,5.13904761905,4.98285714286,5.06,103719.047619,5.06
2014-02-28,5.30947368421,5.43263157895,5.20578947368,5.33,288410.526316,5.30631578947
2014-03-31,6.17571428571,6.26523809524,6.05619047619,6.14,187380.952381,6.14
2014-04-30,5.33285714286,5.42142857143,5.15857142857,5.2580952381,133180.952381,5.2580952381
2014-05-31,3.783,3.8495,3.6845,3.7455,181880.0,3.7455
2014-06-30,3.3880952381,3.45476190476,3.3380952381,3.38619047619,427666.666667,3.38619047619
2014-07-31,3.34909090909,3.40772727273,3.30090909091,3.34272727273,176081.818182,3.34272727273
2014-08-31,3.17047619048,3.23,3.12761904762,3.17904761905,138971.428571,3.17904761905
2014-09-30,3.04904761905,3.09,3.00380952381,3.02761904762,122771.428571,3.02666666667
2014-10-31,2.97130434783,3.01,2.94391304348,2.9847826087,62678.2608696,2.9847826087
2014-11-30,3.03947368421,3.10157894737,2.99105263158,3.06526315789,70726.3157895,3.06526315789
2014-12-31,3.53954545455,3.64818181818,3.46818181818,3.56863636364,105909.090909,3.56863636364
2015-01-31,3.79684210526,3.87,3.68263157895,3.79947368421,146657.894737,3.79947368421
2015-02-28,3.92526315789,4.06052631579,3.87263157895,3.99105263158,58252.6315789,3.99105263158
2015-03-31,4.11409090909,4.18636363636,4.00636363636,4.12363636364,62700.0,4.12363636364
2015-04-30,4.06476190476,4.1319047619,3.99476190476,4.08142857143,95276.1904762,4.08142857143
2015-05-31,4.33473684211,4.43578947368,4.26526315789,4.37210526316,81121.0526316,4.37210526316
2015-06-30,4.53363636364,4.60181818182,4.39454545455,4.50454545455,266263.636364,4.50454545455
2015-07-31,4.07545454545,4.145,3.985,4.07909090909,82445.4545455,4.07909090909
2015-08-31,3.35380952381,3.42,3.24619047619,3.31476190476,89476.1904762,3.31476190476
2015-09-30,2.61238095238,2.66904761905,2.52571428571,2.57476190476,93142.8571429,2.53285714286
2015-10-31,2.01227272727,2.06272727273,1.97136363636,2.00863636364,110613.636364,2.00863636364
2015-11-30,1.984,2.0615,1.9015,1.975,207505.0,1.975
2015-12-31,1.5480952381,1.61857142857,1.46142857143,1.52904761905,191685.714286,1.52904761905
2016-01-31,1.09894736842,1.14473684211,1.03894736842,1.08473684211,134773.684211,1.08473684211
2016-02-29,0.7735,0.8245,0.72,0.773,242905.0,0.773
2016-03-31,1.355,1.42318181818,1.28454545455,1.37909090909,270877.272727,1.37909090909
2016-04-30,1.4719047619,1.51952380952,1.43333333333,1.47095238095,119900.0,1.44571428571
2016-05-31,1.6419047619,1.69714285714,1.59904761905,1.64857142857,112504.761905,1.64857142857
2016-06-30,1.62454545455,1.65863636364,1.57590909091,1.61227272727,231313.636364,1.61227272727
2016-07-31,1.207,1.244,1.164,1.18,86885.0,1.18
2016-08-31,1.086,1.112,1.054,1.068,58020.0,1.068
