Date,Open,High,Low,Close,Volume,Adj Close
1983-09-30,32.7083345238,33.3511926667,32.3630978095,32.9047638571,26757.1428571,11.7739707619
1983-10-31,30.8392842857,31.0178571429,30.4583304286,30.6488098095,16642.8571429,10.9667459524
1983-11-30,26.18125085,26.33125135,25.806249,25.9687507,16680.0,9.29212885
1983-12-31,24.505953381,24.9107141905,24.2380959524,24.5714280476,21833.3333333,8.79213952381
1984-01-31,29.7857160952,30.148811381,29.2797619048,29.7321436667,21285.7142857,10.6387448095
1984-02-29,24.967105,25.2828946316,24.6578933158,25.0263131053,13731.5789474,9.01061757895
1984-03-31,25.4375028636,25.5340932273,25.1704534545,25.2670438182,10386.3636364,9.22175759091
1984-04-30,20.9937489,21.09374905,20.7312504,20.8562491,8855.0,7.6119423
1984-05-31,18.0227279545,18.1363651818,17.7102285,17.8465928182,12900.0,6.51350259091
1984-06-30,16.6187508,16.94375095,16.40000005,16.7187519,13415.0,6.1018725
1984-07-31,17.1130970476,17.3333347143,16.8869046667,17.0833339048,22933.3333333,6.2349347619
1984-08-31,18.8152178261,19.0923915652,18.5923908261,18.8695651304,37326.0869565,6.8868586087
1984-09-30,20.5197361579,20.6907892632,20.2434218421,20.447369,19763.1578947,7.46271247368
1984-10-31,19.7670458182,19.9375005,19.602274,19.7840922727,8881.81818182,7.22063522727
1984-11-30,17.6011907143,17.714286381,17.3452361429,17.4761893333,16928.5714286,6.3783157619
1984-12-31,16.02499955,16.2812519,15.78125015,16.11875015,16535.0,5.8828887
1985-01-31,19.4545441818,19.9772714091,19.1136353636,19.8124978182,58763.6363636,7.23100236364
1985-02-28,22.6180526667,22.9027736111,22.3958327778,22.6736101111,16555.5555556,8.27522772222
1985-03-31,23.3690505714,23.8095227143,23.1011913333,23.4999986667,21171.4285714,8.57683609524
1985-04-30,22.6785706667,22.7738089048,22.4880951905,22.6071438571,4671.42857143,8.25096938095
1985-05-31,22.5624999545,22.6704528636,22.4261385455,22.5284093636,7750.0,8.22223354545
1985-06-30,20.6973698421,20.9342107368,20.4605266316,20.7105275789,11584.2105263,7.55875789474
1985-07-31,23.1590913182,23.4090900909,23.0681831364,23.2954556818,12572.7272727,8.50218372727
1985-08-31,23.1079550455,23.2272707727,22.9886366364,23.0795440455,6454.54545455,8.42338204545
1985-09-30,22.0131578421,22.1907892105,21.7894735789,21.9802653158,13347.3684211,8.02217626316
1985-10-31,21.6022735,21.7443180455,21.4886362273,21.6534088182,9036.36363636,7.90288309091
1985-11-30,22.5062484,22.712499,22.4062494,22.6437502,14700.0,8.2643297
1985-12-31,25.4404778095,25.6845235238,25.214286381,25.5357149524,15380.952381,9.31981514286
1986-01-31,26.5624997273,26.9772719545,26.2499983182,26.5738633182,15240.9090909,9.69871004545
1986-02-28,26.8402775556,27.2291648889,26.6249987222,26.9861101111,20883.3333333,9.8491685
1986-03-31,27.4937514,27.73750165,27.2062505,27.4749998,28445.0,10.0275994
1986-04-30,30.5625016818,31.1477266818,30.2556835,30.8352272727,45040.9090909,11.2539874545
1986-05-31,30.4437517,30.8000017,30.3249986,30.64375095,18725.0,11.8136804
1986-06-30,21.8392871429,22.0416671429,21.5773807143,21.77976,8909.52380952,11.9234963333
1986-07-31,22.3181836364,22.71591,21.9318177273,22.4318181818,13690.9090909,12.2804706818
1986-08-31,21.863095,22.2023792857,21.613095,21.9464271429,16628.5714286,12.014739619
1986-09-30,22.10625,22.3812495,21.6750015,21.9187515,11930.0,11.9995883
1986-10-31,20.0760867391,20.2065228261,19.9510871739,20.1141319565,4647.82608696,11.0116354783
1986-11-30,21.4999997368,21.8026318421,21.3092084211,21.5986831579,13505.2631579,11.8243644737
1986-12-31,22.2613643182,22.4715913636,22.1193190909,22.2727281818,9822.72727273,12.1933755909
1987-01-31,25.1500005,25.45625025,24.84374925,25.24374975,23645.0,13.8198841
1987-02-28,27.1250005263,27.5328955263,26.967105,27.2828952632,15636.8421053,14.9362298947
1987-03-31,27.7727290909,27.9090906818,27.5568190909,27.7045459091,12122.7272727,15.1670657273
1987-04-30,26.20238,26.3928564286,25.9226192857,26.1130942857,7457.14285714,14.295813381
1987-05-31,25.06250025,25.20624975,24.88124925,25.05,5795.0,13.6760706
1987-06-30,26.9147727273,27.1136372727,26.7215904545,26.9318188636,14509.0909091,14.7440304545
1987-07-31,25.7443186364,25.8977277273,25.5340909091,25.6818190909,15213.6363636,14.0597083182
1987-08-31,22.9404764286,23.17262,22.625,22.9345242857,42042.8571429,12.5556807619
1987-09-30,21.6726185714,21.9166664286,21.4345235714,21.6964292857,14261.9047619,11.8778716667
