Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,29.5957144286,30.8785715714,28.4230004286,29.8157144286,1515800.0,29.8157144286
2014-07-31,24.6614285238,25.438190381,23.7104763333,24.4730950952,228557.142857,24.4730950952
2014-08-31,23.4800950476,24.1473334286,22.9704759524,23.4780952857,577714.285714,23.4780952857
2014-09-30,26.4185713333,27.0414287143,25.6648094286,26.3985718095,422090.47619,26.3985718095
2014-10-31,33.6022723182,35.0381362273,32.3603185909,33.8809095909,505136.363636,33.8809095909
2014-11-30,41.8347366842,43.4597370526,40.6264732632,42.0684211579,469457.894737,42.0684211579
2014-12-31,50.1014284286,52.1522858571,48.736095381,50.695238,1003138.09524,50.695238
2015-01-31,73.00100065,76.58934995,68.9519499,73.2780011,1887910.0,73.2780011
2015-02-28,63.7315789474,65.8525787895,61.6824215263,63.5842105789,914278.947368,63.5842105789
2015-03-31,64.7885715714,66.713047619,62.555237381,64.3542864286,1392614.28571,64.3542864286
2015-04-30,58.8028568095,60.5736666667,56.8271427143,58.3704760952,1248000.0,58.3704760952
2015-05-31,53.1947374211,54.8784733158,51.6178943684,53.1815788947,1134510.52632,53.1815788947
2015-06-30,59.4895456818,61.2402274545,57.7306364545,59.3472728182,1394586.36364,59.3472728182
2015-07-31,68.3872726818,70.2776809545,66.9877275455,69.0172730455,869227.272727,69.0172730455
2015-08-31,61.2957139048,63.1779042857,58.6509520952,60.5361904286,1193352.38095,60.5247619524
2015-09-30,58.7314285238,60.6675714762,56.8284758571,58.8571428095,924495.238095,58.8571428095
2015-10-31,64.4904760476,66.5211427143,62.4380003333,65.0390479524,754090.47619,65.0390479524
2015-11-30,79.55549965,81.7909999,77.2015988,80.2479995,968350.0,80.2479995
2015-12-31,67.3563632727,68.8118183636,65.0311823182,66.5690909091,1142613.63636,66.5690909091
2016-01-31,53.7111115556,56.0768337222,50.5736107222,52.8394445,1435700.0,52.8394445
2016-02-29,44.91899985,46.59810035,43.03810005,44.7885005,1178620.0,44.7885005
2016-03-31,47.6209524286,49.5501908095,45.8639522381,47.6071426667,1215733.33333,47.6071426667
2016-04-30,49.1857146667,50.6196197619,48.0339522381,49.3009521905,866528.571429,49.3009521905
2016-05-31,45.591428619,46.796666619,44.6051905238,45.832857,647747.619048,45.832857
2016-06-30,52.0966668095,53.3923334286,50.8719044286,52.1261905714,881495.238095,52.1261905714
2016-07-31,50.27099975,51.3263503,49.4439998,50.4974996,996695.0,50.4974996
2016-08-31,57.4,58.9278,56.4019994,57.8479996,671000.0,57.8479996
