Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,16.125,16.125,16.125,16.125,0.0,16.125
1992-03-31,16.2556818182,16.2613636364,16.2556818182,16.2613636364,4440.90909091,16.2613636364
1992-04-30,16.3273809524,16.3273809524,16.3273809524,16.3273809524,47.619047619,16.3273809524
1992-05-31,16.15625,16.1875,16.15625,16.175,845.0,16.175
1992-06-30,16.0227272727,16.0284090909,16.0227272727,16.0227272727,281.818181818,16.0227272727
1992-07-31,16.0,16.0,16.0,16.0,27.2727272727,16.0
1992-08-31,16.0,16.0,16.0,16.0,14.2857142857,16.0
1992-09-30,16.0,16.0,16.0,16.0,19.0476190476,16.0
1992-10-31,16.0,16.0056818182,16.0,16.0,290.909090909,16.0
1992-11-30,16.0,16.0,16.0,16.0,110.526315789,16.0
1992-12-31,15.9659090909,15.9715909091,15.9659090909,15.9715909091,122.727272727,15.9715909091
1993-01-31,14.7875,14.8125,14.775,14.7875,555.0,14.7875
1993-02-28,14.75,14.75,14.75,14.75,0.0,14.75
1993-03-31,13.6739130435,13.6847826087,13.6739130435,13.6847826087,195.652173913,13.6847826087
1993-04-30,9.92857142857,9.94047619048,9.92857142857,9.94047619048,814.285714286,9.94047619048
1993-05-31,6.70625,6.79375,6.59375,6.675,11035.0,6.675
1993-06-30,7.25568181818,7.27840909091,7.24431818182,7.27840909091,736.363636364,7.27840909091
1993-07-31,6.9880952381,7.02976190476,6.91666666667,6.92261904762,3600.0,6.92261904762
1993-08-31,6.02840909091,6.02840909091,6.01136363636,6.01704545455,11740.9090909,6.01704545455
1993-09-30,6.6369047619,6.6369047619,6.6369047619,6.6369047619,609.523809524,6.6369047619
1993-10-31,6.2375,6.2375,6.2125,6.2125,125.0,6.2125
1993-11-30,7.44047619048,7.44047619048,7.44047619048,7.44047619048,61.9047619048,7.44047619048
1993-12-31,6.25,6.25,6.25,6.25,404.545454545,6.25
1994-01-31,6.75,6.75,6.75,6.75,219.047619048,6.75
1994-02-28,6.25,6.25,6.25,6.25,5.26315789474,6.25
1994-03-31,6.54347826087,6.54347826087,6.54347826087,6.54347826087,8.69565217391,6.54347826087
1994-04-30,6.97368421053,6.97368421053,6.97368421053,6.97368421053,231.578947368,6.97368421053
1994-05-31,7.35714285714,7.35714285714,7.35714285714,7.35714285714,309.523809524,7.35714285714
1994-06-30,6.82954545455,6.84659090909,6.82954545455,6.84659090909,677.272727273,6.84659090909
1994-07-31,6.79375,6.79375,6.79375,6.79375,170.0,6.79375
1994-08-31,6.95923913043,6.95923913043,6.95923913043,6.95923913043,108.695652174,6.95923913043
1994-09-30,7.375,7.375,7.35714285714,7.375,33.3333333333,7.375
1994-10-31,7.28125,7.28125,7.28125,7.28125,40.0,7.28125
1994-11-30,6.75,6.75,6.75,6.75,19.0476190476,6.75
1994-12-31,6.75,6.75,6.7380952381,6.75,33.3333333333,6.75
1995-01-31,7.10714285714,7.10714285714,7.10714285714,7.10714285714,19.0476190476,7.10714285714
1995-02-28,5.88157894737,5.88157894737,5.88157894737,5.88157894737,226.315789474,5.88157894737
1995-03-31,6.11413043478,6.11413043478,6.11413043478,6.11413043478,186.956521739,6.11413043478
1995-04-30,6.05263157895,6.05263157895,6.05263157895,6.05263157895,10.5263157895,6.05263157895
1995-05-31,5.68181818182,5.68181818182,5.68181818182,5.68181818182,4272.72727273,5.68181818182
1995-06-30,5.75568181818,5.76136363636,5.75568181818,5.76136363636,1590.90909091,5.76136363636
1995-07-31,5.7375,5.775,5.7375,5.775,65.0,5.775
1995-08-31,7.23913043478,7.25,7.23913043478,7.25,78.2608695652,7.25
1995-09-30,6.3375,6.3375,6.3375,6.3375,65.0,6.3375
1995-10-31,6.40909090909,6.40909090909,6.40909090909,6.40909090909,177.272727273,6.40909090909
1995-11-30,6.7125,6.7125,6.7125,6.7125,55.0,6.7125
1995-12-31,7.31875,7.33125,7.2875,7.328125,655.0,7.328125
1996-01-31,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
1996-02-29,7.490625,7.490625,7.490625,7.490625,1890.0,7.490625
1996-03-31,7.08928571429,7.08928571429,7.08928571429,7.08928571429,14.2857142857,7.08928571429
1996-04-30,8.17261904762,8.20833333333,8.17261904762,8.20833333333,1590.47619048,8.20833333333
1996-05-31,8.26704545455,8.29545454545,8.26704545455,8.29545454545,227.272727273,8.29545454545
1996-06-30,8.5,8.5,8.5,8.5,0.0,8.5
1996-07-31,8.5,8.5,8.5,8.5,4263.63636364,8.5
1996-08-31,8.28409090909,8.31818181818,8.28409090909,8.31818181818,1031.81818182,8.31818181818
1996-09-30,9.81875,9.94375,9.8125,9.925,345.0,9.925
1996-10-31,11.0,11.0,11.0,11.0,0.0,11.0
1996-11-30,10.7631578947,10.7631578947,10.7105263158,10.7105263158,426.315789474,10.7105263158
1996-12-31,9.35714285714,9.36904761905,9.32738095238,9.36904761905,3747.61904762,9.36904761905
1997-01-31,8.0,8.0,8.0,8.0,0.0,8.0
1997-02-28,8.0,8.0,8.0,8.0,0.0,8.0
1997-03-31,8.525,8.525,8.525,8.525,50.0,8.525
1997-04-30,9.45454545455,9.45454545455,9.45454545455,9.45454545455,18.1818181818,9.45454545455
1997-05-31,9.20238095238,9.20238095238,9.20238095238,9.20238095238,19.0476190476,9.20238095238
1997-06-30,9.05952380952,9.05952380952,8.97619047619,8.97619047619,395.238095238,8.97619047619
1997-07-31,9.96590909091,9.96590909091,9.96590909091,9.96590909091,2613.63636364,9.96590909091
1997-08-31,9.41666666667,9.42261904762,9.375,9.41666666667,352.380952381,9.41666666667
1997-09-30,8.39880952381,8.39880952381,8.39285714286,8.39285714286,247.619047619,8.39285714286
1997-10-31,9.0,9.01086956522,8.99456521739,9.00543478261,878.260869565,9.00543478261
1997-11-30,9.61111111111,9.61805555556,9.61111111111,9.61805555556,383.333333333,9.61805555556
1997-12-31,10.1321022727,10.1974431818,10.0923295455,10.1548295455,1909.09090909,10.1548295455
1998-01-31,12.046875,12.190625,12.0234375,12.178125,2735.0,12.178125
1998-02-28,15.4473684211,15.5,15.4473684211,15.5,89.4736842105,15.5
1998-03-31,15.2954545455,15.3068181818,15.2840909091,15.2954545455,2804.54545455,15.2954545455
1998-04-30,13.375,13.4702380952,13.3392857143,13.4464285714,2300.0,13.4464285714
1998-05-31,12.45,12.45,12.45,12.45,65.0,12.45
1998-06-30,12.5539772727,12.6988636364,12.5142045455,12.5738636364,1559.09090909,12.5738636364
1998-07-31,13.3636363636,13.3636363636,13.3636363636,13.3636363636,50.0,13.3636363636
1998-08-31,12.275,12.275,12.2,12.2,25.0,12.2
1998-09-30,11.2633928571,11.2648809524,11.15625,11.2589285714,2004.76190476,11.2589285714
1998-10-31,7.49715909091,7.49715909091,7.49715909091,7.49715909091,63.6363636364,7.49715909091
1998-11-30,7.3421875,7.3421875,7.340625,7.340625,40.0,7.340625
1998-12-31,7.38068181818,7.38068181818,7.38068181818,7.38068181818,4.54545454545,7.38068181818
1999-01-31,7.14473684211,7.16118421053,7.14473684211,7.16118421053,136.842105263,7.16118421053
1999-02-28,7.28453947368,7.47861842105,7.28125,7.45065789474,315.789473684,7.45065789474
1999-03-31,7.63043478261,7.66847826087,7.61956521739,7.66304347826,847.826086957,7.66304347826
1999-04-30,5.80952380952,6.08928571429,5.45238095238,5.71800571429,7061.9047619,5.71800571429
1999-05-31,6.77302631579,6.79276315789,6.74342105263,6.76973684211,157.894736842,6.76973684211
1999-06-30,5.89488636364,5.92329545455,5.77272727273,5.83238636364,3572.72727273,5.83238636364
1999-07-31,6.1994047619,6.33630952381,6.14285714286,6.26785714286,1266.66666667,6.26785714286
1999-08-31,5.90625,5.93465909091,5.89488636364,5.92329545455,577.272727273,5.92329545455
1999-09-30,5.34672619048,5.35863095238,5.3318452381,5.34226190476,1300.0,5.34226190476
1999-10-31,5.70833333333,5.70982142857,5.66517857143,5.70535714286,1566.66666667,5.70535714286
1999-11-30,5.68452380952,5.70238095238,5.64880952381,5.66517857143,1133.33333333,5.66517857143
1999-12-31,5.58025545455,5.58806818182,5.55539772727,5.55539772727,250.0,5.55539772727
2000-01-31,5.492969,5.492969,5.452344,5.452344,120.0,5.452344
2000-02-29,5.296092,5.296092,5.283592,5.283592,495.0,5.242967
2000-03-31,5.375,5.37635869565,5.36684782609,5.36820652174,9404.34782609,5.36820652174
2000-04-30,5.5,5.5,5.47697368421,5.47697368421,252.631578947,5.47697368421
2000-05-31,4.97727272727,4.97727272727,4.97727272727,4.97727272727,86.3636363636,4.97727272727
2000-06-30,5.23863636364,5.25,5.1875,5.19886363636,500.0,5.19886363636
2000-07-31,6.24375,6.28125,6.24375,6.28125,175.0,6.28125
2000-08-31,7.89130434783,8.28260869565,7.6902173913,7.88586956522,586.956521739,7.88586956522
2000-09-30,9.8625,10.15,9.7875,9.9,640.0,9.9
2000-10-31,8.625,8.625,8.625,8.625,1154.54545455,8.625
2000-11-30,8.4296875,8.4296875,8.4296875,8.4296875,75.0,8.4296875
2000-12-31,8.1906265,8.1906265,8.1906265,8.1906265,75.0,8.1906265
2001-01-31,9.64508952381,9.72247047619,9.64508952381,9.72247047619,1076.19047619,9.72247047619
2001-02-28,9.92105263158,9.92105263158,9.91447368421,9.91447368421,852.631578947,9.91447368421
2001-03-31,10.2755681818,10.2784090909,10.2755681818,10.2784090909,150.0,10.2784090909
2001-04-30,9.97603,9.98203,9.96353,9.96353,345.0,9.96353
2001-05-31,9.64772727273,9.64772727273,9.64772727273,9.64772727273,186.363636364,9.64772727273
2001-06-30,9.70238095238,9.70238095238,9.70238095238,9.70238095238,28.5714285714,9.70238095238
2001-07-31,9.64523809524,9.64523809524,9.64285714286,9.64285714286,52.380952381,9.64285714286
2001-08-31,10.2717391304,10.2717391304,10.2717391304,10.2717391304,117.391304348,10.2717391304
2001-09-30,9.88133333333,9.88266666667,9.85866666667,9.882,126.666666667,9.882
2001-10-31,9.65,9.65,9.65,9.65,8.69565217391,9.65
2001-11-30,10.0185,10.045,9.947,10.02,710.0,10.02
2001-12-31,11.8525,11.8535,11.84,11.841,275.0,11.841
2002-01-31,12.3733333333,12.4757142857,12.3495238095,12.4323809524,961.904761905,12.4323809524
2002-02-28,13.4263157895,13.4263157895,13.3631578947,13.3684210526,215.789473684,13.3684210526
2002-03-31,11.935,11.935,11.93,11.93,135.0,11.93
2002-04-30,12.295,12.3068181818,12.295,12.3068181818,109.090909091,12.3068181818
2002-05-31,12.3954545455,12.3954545455,12.3909090909,12.3954545455,1440.90909091,12.3954545455
2002-06-30,12.397,12.4025,12.385,12.395,210.0,12.395
2002-07-31,13.2872727273,13.2959090909,13.2868181818,13.2954545455,140.909090909,13.2954545455
2002-08-31,12.9636363636,12.9636363636,12.9613636364,12.9613636364,127.272727273,12.9613636364
2002-09-30,13.0026315789,13.0242105263,13.0021052632,13.0236842105,189.473684211,13.0236842105
2002-10-31,12.6256521739,12.6330434783,12.5582608696,12.5717391304,443.47826087,12.5717391304
2002-11-30,12.537,12.5505,12.537,12.549,195.0,12.549
2002-12-31,12.8504761905,12.8504761905,12.8504761905,12.8504761905,23.8095238095,12.8504761905
2003-01-31,13.5214285714,13.5714285714,13.5214285714,13.5714285714,152.380952381,13.5714285714
2003-02-28,13.1505263158,13.1642105263,13.1436842105,13.1436842105,78.9473684211,13.1436842105
2003-03-31,12.9514285714,12.9919047619,12.93,12.9723809524,1314.28571429,12.9723809524
2003-04-30,12.6433333333,12.6504761905,12.6433333333,12.6504761905,247.619047619,12.6504761905
2003-05-31,13.1866666667,13.1866666667,13.1557142857,13.1557142857,52.380952381,13.1557142857
2003-06-30,12.7719047619,12.8619047619,12.7666666667,12.8457142857,214.285714286,12.8457142857
2003-07-31,12.9871428571,13.0314285714,12.9871428571,13.0266666667,5414.28571429,13.0266666667
2003-08-31,13.4242857143,13.4833333333,13.310952381,13.3919047619,2061.9047619,13.3919047619
2003-09-30,13.3228571429,13.3342857143,13.3047619048,13.3219047619,552.380952381,13.3219047619
2003-10-31,13.1586956522,13.1652173913,13.1517391304,13.152173913,239.130434783,13.152173913
2003-11-30,13.5131578947,13.6289473684,13.44,13.53,673.684210526,13.53
2003-12-31,13.5213636364,13.5590909091,13.4359090909,13.4822727273,140.909090909,13.4822727273
2004-01-31,13.4665,13.4665,13.4665,13.4665,10.0,13.4665
2004-02-29,13.4321052632,13.4421052632,13.4205263158,13.4236842105,205.263157895,13.4236842105
2004-03-31,13.982173913,14.0086956522,13.9817391304,14.0086956522,121.739130435,14.0086956522
2004-04-30,13.7015,13.7015,13.7015,13.7015,5.0,13.7015
2004-05-31,13.21,13.21,13.21,13.21,15.0,13.21
2004-06-30,13.4733333333,13.5395238095,13.4719047619,13.5271428571,185.714285714,13.5271428571
2004-07-31,13.079047619,13.079047619,13.0671428571,13.0671428571,76.1904761905,13.0671428571
2004-08-31,12.9986363636,12.9986363636,12.9759090909,12.9759090909,350.0,12.9759090909
2004-09-30,12.7233333333,12.7233333333,12.7233333333,12.7233333333,33.3333333333,12.7233333333
2004-10-31,12.899047619,12.9142857143,12.88,12.9114285714,233.333333333,12.9114285714
2004-11-30,13.7404761905,13.8033333333,13.7404761905,13.7933333333,123.80952381,13.7933333333
2004-12-31,14.3668181818,14.3668181818,14.3668181818,14.3668181818,54.5454545455,14.3668181818
2005-01-31,15.0485,15.097,14.9715,14.9955,145.0,14.9955
2005-02-28,15.4984210526,15.5552631053,15.4305263158,15.5126315263,215.789473684,15.5126315263
2005-03-31,16.9033336667,16.9295240952,16.804286,16.8409527619,357.142857143,16.8409527619
2005-04-30,16.860001,16.860001,16.860001,16.860001,0.0,16.860001
2005-05-31,16.2414287619,16.2442859524,16.0952382857,16.0961907143,380.952380952,16.0961907143
2005-06-30,15.86,15.86,15.86,15.86,0.0,15.86
2005-07-31,15.93050025,15.93050025,15.93050025,15.93050025,25.0,15.93050025
2005-08-31,16.1808695652,16.1808695652,16.1808695652,16.1808695652,17.3913043478,16.1808695652
