Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,24.9254544545,25.0190001818,24.8787271818,24.9636364545,22263.6363636,24.5697392727
2014-08-31,24.9595238571,25.0157142381,24.9092380952,24.9795239048,16890.4761905,24.5853759524
2014-09-30,24.7457141429,24.7899998571,24.6223333333,24.7319045714,7590.47619048,24.341663619
2014-10-31,24.5722608696,24.6992174348,24.3699999565,24.6278263043,8482.60869565,24.5090322609
2014-11-30,24.8346316316,24.9556314737,24.7356844737,24.8310526316,12947.3684211,24.8310526316
2014-12-31,24.5240906818,24.7212272727,24.3395452727,24.4816819091,10581.8181818,24.4816819091
2015-01-31,25.0779474211,25.2682632105,24.8706843158,25.1131577368,10026.3157895,25.1131577368
2015-02-28,25.0969473684,25.1532107895,25.0053683684,25.0500528421,5800.0,25.0500528421
2015-03-31,25.1082272727,25.2225455455,25.0008182727,25.0845909091,10809.0909091,25.0845909091
2015-04-30,25.1031905714,25.1361904762,25.0591424762,25.1195238571,11914.2857143,25.1195238571
2015-05-31,25.0726839474,25.1221054211,24.9994734737,25.0555265789,9721.05263158,25.0555265789
2015-06-30,25.0628637273,25.1323185455,25.0319088182,25.0960909545,7600.0,25.0960909545
2015-07-31,25.3012729091,25.3485910455,25.2263638636,25.2889998182,10781.8181818,25.2889998182
2015-08-31,25.1319525238,25.200047619,25.091857,25.1362382857,6128.57142857,25.1362382857
2015-09-30,25.06019985,25.09034995,25.00424995,25.0335,12995.0,25.0335
2015-10-31,25.1354091818,25.1944998636,25.0865455455,25.1288634545,5850.0,25.1288634545
2015-11-30,25.20079995,25.2321502,25.15414975,25.20300005,5415.0,25.20300005
2015-12-31,25.2871819545,25.3722273182,25.1720455455,25.2741816364,6368.18181818,25.2741816364
2016-01-31,25.0556111667,25.1758891111,24.9527775556,25.0672777222,4183.33333333,25.0672777222
2016-02-29,25.14549995,25.2380501,24.98755,25.11059985,3790.0,25.11059985
2016-03-31,25.2508635455,25.2916365,25.1477725909,25.2059546364,2559.09090909,25.2059546364
2016-04-30,25.0771905714,25.1357617143,24.9787617143,25.0571426667,30719.047619,25.0571426667
2016-05-31,24.985,25.04529995,24.9317003,24.98600005,36060.0,24.98600005
2016-06-30,25.3668182727,25.4962274545,25.2419543636,25.3977269545,66118.1818182,25.3977269545
2016-07-31,25.6855003,25.84835005,25.59019995,25.75549995,54620.0,25.75549995
2016-08-31,25.8500006,25.9371998,25.6620002,25.7260002,31480.0,25.7260002
