Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,13.8115294118,14.0600588235,13.6509411765,13.8841176471,81800.0,13.8841176471
2014-11-30,15.0294444444,15.4026666667,14.5263888889,15.1847222222,20061.1111111,15.1847222222
2014-12-31,14.6286363636,14.9553181818,14.2172727273,14.5627272727,15818.1818182,14.5627272727
2015-01-31,13.52505,13.7258,13.29415,13.5255,12565.0,13.5255
2015-02-28,14.08,14.4147368947,13.6597368421,14.0989473684,11421.0526316,14.0989473684
2015-03-31,14.0276666667,14.1468571429,13.851047619,14.0457619048,5380.95238095,14.0457619048
2015-04-30,14.3556190476,14.4006190476,14.2833333333,14.3352380952,3833.33333333,14.3352380952
2015-05-31,14.07505,14.1637,14.0271,14.10375,3540.0,14.10375
2015-06-30,14.5618181818,14.8272727273,14.3287272727,14.6329545455,23445.4545455,14.6329545455
2015-07-31,15.9118184091,16.5467274545,15.5336364545,16.1327272727,28863.6363636,15.4168181818
2015-08-31,15.908571381,16.1350475714,15.4926667143,15.874285619,21600.0,15.874285619
2015-09-30,15.7933333333,16.013428619,15.5800000476,15.7829047143,17457.1428571,15.7829047143
2015-10-31,16.1618182727,16.4564999545,15.8532727273,16.2845455455,15113.6363636,16.2672728636
2015-11-30,16.9813,17.1952001,16.6739,16.97249995,18525.0,16.97249995
2015-12-31,16.445,16.7840906818,16.1892728182,16.4681820455,20063.6363636,16.4681820455
2016-01-31,15.4245263684,15.6925263684,15.0505263684,15.3331578947,21926.3157895,15.3331578947
2016-02-29,13.3821052632,13.5576315789,13.1415263158,13.3268421053,37878.9473684,13.3268421053
2016-03-31,13.8395454545,14.1870454545,13.6027272727,13.9131818182,29113.6363636,13.9131818182
2016-04-30,14.914047619,15.1804761905,14.7273333333,14.9714285714,18338.0952381,14.9714285714
2016-05-31,15.89450005,16.0575,15.6471,15.9100001,23265.0,15.9100001
2016-06-30,15.6332272273,15.8509090909,15.3999090909,15.6395454545,71350.0,15.6395454545
2016-07-31,16.7595,16.9795499,16.5220003,16.8480003,31815.0,16.8480003
2016-08-31,16.9629998,17.0749,16.5348999,16.8880002,13930.0,16.8880002
