Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,32.250014,32.250014,32.250014,32.250014,0.0,3.208265
1996-06-30,20.9000151,21.0875134,20.78126385,20.9687661,4910.0,3.1289921
1996-07-31,20.4431959545,20.4772861364,20.3750136818,20.3977410909,1731.81818182,3.04378290909
1996-08-31,19.9166827619,20.119060381,19.8184670476,20.0922737619,3447.61904762,2.99820061905
1996-09-30,20.3250178,20.3250178,20.3000176,20.3250178,980.0,3.0329313
1996-10-31,19.6956677391,19.6956677391,19.6195810435,19.6195810435,591.304347826,2.93323491304
1996-11-30,19.9562725,20.0062728,19.85627195,19.9125237,1710.0,2.98229135
1996-12-31,21.3095440476,21.3393057143,21.3095440476,21.3393057143,647.619047619,3.19598028571
1997-01-31,22.1591014545,22.31819,22.1591014545,22.2840979091,2254.54545455,3.34411454545
1997-02-28,22.3816013158,22.4605492105,22.3816013158,22.4539707895,2236.84210526,3.37392810526
1997-03-31,22.5125137,22.5937638,22.412513,22.5750132,1140.0,3.39211575
1997-04-30,20.7500160476,20.8333509048,20.6309695238,20.6785888571,4147.61904762,3.12257133333
1997-05-31,21.9523798571,22.1071405714,21.9047604286,22.0952347619,2833.33333333,3.46472738095
1997-06-30,24.1368723333,24.3809207143,24.0118735238,24.3154457619,2685.71428571,3.90566738095
1997-07-31,24.6817830909,24.8636041818,24.6761025,24.8181489091,1654.54545455,4.00320936364
1997-08-31,25.4642488095,25.482107619,25.4463917619,25.458297619,2542.85714286,4.12087052381
1997-09-30,25.9285381429,26.3511584286,25.5237747619,26.1785377143,13985.7142857,4.23745171429
1997-10-31,25.749966,25.8043138696,25.7390954348,25.760834913,2339.13043478,4.16984152174
1997-11-30,24.7565455789,24.7960188947,24.7170702105,24.7368068947,2563.15789474,4.00408457895
1997-12-31,23.920422,24.0454214545,23.8067855,23.9317849545,4518.18181818,3.88635636364
1998-01-31,23.66247425,23.6687229,23.63747385,23.6437225,3120.0,3.8576882
1998-02-28,25.0065444737,25.072334,24.9473345263,24.9802282632,4673.68421053,4.07575136842
1998-03-31,27.2916325714,27.4225844762,27.2142517143,27.4225844762,4271.42857143,4.47424361905
1998-04-30,29.3571079524,29.6547292381,29.1606812857,29.3035389524,8561.9047619,4.79937104762
1998-05-31,29.9874712,30.02497085,29.9874712,30.02497085,885.0,4.93033205
1998-06-30,19.3295236818,19.4374773636,19.2329336364,19.2670242273,5213.63636364,4.74569136364
1998-07-31,17.8011181818,17.8693017273,17.7045269091,17.8011182273,7431.81818182,4.403674
1998-08-31,16.0812321,16.16248135,16.05623235,16.1124818,5980.0,3.9982145
1998-09-30,16.2083140952,16.2440280476,16.1666478095,16.1726001429,2123.80952381,4.01313266667
1998-10-31,16.499978,16.5681603636,16.4261151364,16.5056610455,2359.09090909,4.09577977273
1998-11-30,17.73122355,17.8437263,17.6562229,17.7749756,4310.0,4.44781485
1998-12-31,17.5965719091,17.6193001364,17.5340724091,17.5397542273,2840.90909091,4.40712227273
1999-01-31,16.6512922632,16.7697122105,16.5526089474,16.66445,2242.10526316,4.20521494737
1999-02-28,16.0347046111,16.1527591667,15.8541507222,15.9722052778,3550.0,4.03052944444
1999-03-31,16.2934583478,16.418457087,16.2010678696,16.3423708696,2291.30434783,4.1239393913
1999-04-30,16.0714107619,16.2202189048,16.0416491429,16.1428387143,6366.66666667,4.09650314286
1999-05-31,15.52810845,15.5656087,15.4187351,15.4812351,2270.0,4.04783895
1999-06-30,14.9829413182,15.0340776364,14.9033965455,14.9658967273,1827.27272727,4.00179790909
1999-07-31,14.6437358,14.7156122,14.5906123,14.6624887,2620.0,3.94220475
1999-08-31,14.2556728182,14.3721491364,14.2159015909,14.3380586818,2295.45454545,3.86961586364
1999-09-30,14.0267740476,14.181535619,13.8868925714,14.0029640952,6733.33333333,3.77917904762
1999-10-31,13.5535606667,13.6160595238,13.4642742381,13.5505831429,2228.57142857,3.68032685714
1999-11-30,14.5208189524,14.648793,14.437485,14.5654591905,8204.76190476,3.97515390476
1999-12-31,14.9062353636,15.0255538182,14.8380532727,14.8678829091,9777.27272727,4.05769027273
2000-01-31,14.36248745,14.4374852,14.2937385,14.36248745,5820.0,3.943829
2000-02-29,14.22186845,14.26874205,14.14062045,14.1812465,11015.0,3.9107504
2000-03-31,14.836943913,14.9945515217,14.7907493478,14.9130302174,16504.3478261,4.11255378261
2000-04-30,16.1776118947,16.2434013684,16.085506,16.1348490526,8215.78947368,4.47141215789
2000-05-31,15.3124897143,15.3273698095,15.2946333333,15.3035609048,3623.80952381,4.26082747619
2000-06-30,15.8636143636,16.1477055,15.8579324545,16.1420235909,6404.54545455,4.49427286364
2000-07-31,17.48435625,17.6218554,17.0968556,17.21560445,5560.0,4.81712925
2000-08-31,14.4999876957,14.5434657826,14.3641163478,14.4238991304,2952.17391304,4.05088165217
2000-09-30,13.7562339,14.0906082,13.48123185,13.8624834,14285.0,3.89321065
2000-10-31,17.157716619,17.2470030952,17.0029539524,17.1636692381,3247.61904762,4.84294195238
2000-11-30,15.5356985238,15.6428412381,15.4999858095,15.6190335238,1438.0952381,4.42338961905
2000-12-31,16.0593579,16.3687341,15.9562332,16.25310925,19315.0,4.6306851
2001-01-31,18.2380795238,18.4047448571,18.0892693333,18.1785555238,5204.76190476,5.20114957143
2001-02-28,18.1677435789,18.200639,18.1184016842,18.1611657368,3178.94736842,5.19617431579
2001-03-31,18.514861381,18.7023628571,18.4047401429,18.5803377143,9500.0,5.31610566667
2001-04-30,19.45397535,19.63772445,19.22872645,19.41747615,1995.0,5.5785793
2001-05-31,17.5899913182,17.7022628636,17.5290824545,17.6336255909,2577.27272727,5.21063031818
2001-06-30,19.473808381,20.0190478095,19.0761905714,19.7447623333,20280.952381,5.97682238095
2001-07-31,19.76299985,19.79299965,19.60300085,19.6555004,1690.0,5.9763903
2001-08-31,18.5482613478,18.6982613043,18.1695648696,18.4673906087,3843.47826087,5.63240108696
2001-09-30,18.8740008667,19.3333304667,18.6093337333,18.9513330667,10693.3333333,5.7799994
2001-10-31,19.1521729565,19.273042,18.9469553043,19.0460851739,1782.60869565,5.83118773913
2001-11-30,18.493335619,18.5809556667,18.3366691905,18.4457175714,3709.52380952,5.66851942857
2001-12-31,18.66600465,18.8885036,18.42000335,18.6755051,6775.0,5.7639499
2002-01-31,18.8333343333,18.920477,18.637145619,18.7233357143,4400.0,5.79902285714
2002-02-28,19.1289481053,19.3621071579,19.0410537895,19.1910540526,4431.57894737,5.94388536842
2002-03-31,19.0336866316,19.5231573158,18.7357931579,19.1126329474,25621.0526316,5.91959663158
2002-04-30,21.2836349545,21.6331777727,20.8731818636,21.2809072273,17540.9090909,6.61395386364
2002-05-31,21.6545440455,21.8195438636,21.5050020455,21.6650009545,8395.45454545,6.93940236364
2002-06-30,21.3699994737,21.6647347895,21.1563152105,21.4405258947,10542.1052632,7.02127331579
2002-07-31,21.3081790455,21.5722701364,20.9549970455,21.2277257727,7468.18181818,6.98041663636
2002-08-31,20.7249958182,20.8804523636,20.3695427727,20.5804530909,8790.90909091,6.79346204545
2002-09-30,20.3878902105,20.5352598947,20.3478892105,20.4578898421,5794.73684211,6.75300463158
2002-10-31,20.0299995652,20.2113013913,19.845651913,20.0552162174,11186.9565217,6.65040104348
2002-11-30,21.4405268421,21.6321074211,21.2810519474,21.5473681579,19836.8421053,7.17426452632
2002-12-31,23.0700018571,23.2280961429,22.8195265238,23.0519071905,11138.0952381,7.70405852381
2003-01-31,24.8180932381,24.9695230476,24.7395206667,24.8847607619,65857.1428571,8.3456037619
2003-02-28,27.2538871667,27.5722218889,27.0616652222,27.4138880556,14327.7777778,9.19379722222
2003-03-31,27.1066675714,27.2280969524,26.7814260952,26.980476619,7757.14285714,9.04844409524
2003-04-30,30.2185706667,30.639996619,29.9261897619,30.3499981905,23847.6190476,10.2086862381
2003-05-31,31.71950075,32.04300045,31.32699865,31.64049865,18075.0,10.6719547
2003-06-30,15.2399983333,15.640475,14.7690455238,15.2242858571,37647.6190476,9.77701019048
2003-07-31,15.844761619,16.2385708095,15.5314272857,16.029999381,16842.8571429,10.8460562381
2003-08-31,17.0004758571,17.274761381,16.6685700952,16.9980949524,14657.1428571,11.5321050952
2003-09-30,17.4095230476,17.8738088095,16.9661902381,17.424762,18152.3809524,11.821571
2003-10-31,17.7486359091,18.1231815,17.1440893636,17.6949996818,12700.0,12.0400717727
2003-11-30,19.7115794737,20.2326297368,19.3015780526,19.9721044737,9378.94736842,13.6163770526
2003-12-31,19.4272720909,19.8131807273,18.7181809545,19.2336363636,13622.7272727,13.1035051818
2004-01-31,19.0079995,19.21649875,18.5489992,18.6769998,7705.0,12.79152625
2004-02-29,16.9042102105,17.1694735263,16.4899986316,16.66421,8594.73684211,11.4130042105
2004-03-31,16.3295645652,16.5699987826,16.1021726087,16.2939126522,10356.5217391,11.159384913
2004-04-30,15.3899987143,15.5557143333,15.0352386667,15.1947620952,13952.3809524,10.4448559048
2004-05-31,13.1634989,13.2954995,12.66899955,12.841499,17745.0,8.84798725
2004-06-30,12.1570007,12.3940003,11.8284993,11.94249935,53980.0,8.228563
2004-07-31,12.891904619,13.140477,12.6857134286,12.8647618095,13133.3333333,8.89906609524
2004-08-31,12.6563633182,12.7886351818,12.4604534545,12.5722725909,19072.7272727,8.72066504545
2004-09-30,12.01399875,12.09199915,11.8669981,11.97099905,14220.0,8.30359595
