Date,Open,High,Low,Close,Volume,Adj Close
2000-05-31,35.9704861111,37.0972222222,33.3888888889,34.9305555556,151694.444444,34.9305555556
2000-06-30,46.4211309524,48.4583333333,45.1517857143,46.8869047619,67723.8095238,46.8869047619
2000-07-31,63.7953125,66.71875,61.8140625,64.528125,34090.0,64.528125
2000-08-31,61.2975543478,62.6494565217,60.3940217391,61.34375,23639.1304348,61.34375
2000-09-30,62.8546875,64.4609375,61.440625,63.15625,25270.0,63.15625
2000-10-31,69.9590779524,71.9791666667,67.6525295714,70.3392857143,53809.5238095,70.3392857143
2000-11-30,59.7321438095,61.0952380952,57.3363095238,58.630952381,49200.0,58.630952381
2000-12-31,49.3718742,51.90859395,47.346875,49.2875,60860.0,49.2875
2001-01-31,49.30234315,50.8234375,46.88125,48.4125,92500.0,48.4125
2001-02-28,41.6776314737,42.2705594211,39.3881578947,40.5921052632,72063.1578947,40.5921052632
2001-03-31,25.8302554091,27.0113636364,23.8387781364,25.2613636364,69754.5454545,25.2613636364
2001-04-30,20.3789805263,21.8263157895,19.6076641053,20.7143094211,99268.4210526,20.7143094211
2001-05-31,26.7154545,27.2845453182,25.9522726818,26.6686362273,24668.1818182,26.6686362273
2001-06-30,20.1423810476,20.9604761905,19.4095239048,20.1895237143,82909.5238095,20.1847618095
2001-07-31,14.0195237619,14.42,13.3061904762,13.8019046667,52028.5714286,13.8019046667
2001-08-31,12.042173913,12.2365217391,11.8260869565,11.9730434783,19973.9130435,11.9730434783
2001-09-30,9.75,10.2793333333,9.39866666667,9.788,19466.6666667,9.788
2001-10-31,12.2060869565,12.6217391304,12.0004347826,12.3452173913,32100.0,12.3143478261
2001-11-30,15.9138093333,16.3728571905,15.4761905238,15.9847618571,29076.1904762,15.9847618571
2001-12-31,18.02050005,18.4165,17.7445001,18.2375002,14435.0,18.2375002
2002-01-31,16.706,17.0505,16.41300015,16.7339998,68550.0,16.7339998
2002-02-28,13.2557894737,13.4273684737,12.7342104737,12.9842105789,40563.1578947,12.9842105789
2002-03-31,10.9535,11.1425,10.6565,10.86,27830.0,10.86
2002-04-30,9.78142857143,9.99047619048,9.44285714286,9.6619047619,73471.4285714,9.6619047619
2002-05-31,8.23818181818,8.49090909091,8.06409090909,8.22045454545,26877.2727273,8.22045454545
2002-06-30,4.4355,4.6025,4.1675,4.323,61190.0,4.323
2002-07-31,3.345,3.46090909091,3.18136363636,3.30090909091,40272.7272727,3.30090909091
2002-08-31,2.67952380952,2.74619047619,2.5880952381,2.68333333333,11385.7142857,2.68333333333
2002-09-30,2.326,2.364,2.1285,2.1945,43420.0,2.1945
2002-10-31,2.56652173913,2.7447826087,2.47391304348,2.61956521739,51030.4347826,2.61956521739
2002-11-30,4.50210526316,4.67157894737,4.33842105263,4.50105263158,70615.7894737,4.50105263158
2002-12-31,4.71666666667,4.86380952381,4.55,4.68952380952,44947.6190476,4.68952380952
2003-01-31,4.88047619048,5.05095238095,4.73428571429,4.87428571429,21790.4761905,4.87428571429
2003-02-28,3.55526315789,3.62842105263,3.42368421053,3.49052631579,16857.8947368,3.49052631579
2003-03-31,3.3675,3.444,3.326,3.387,14405.0,3.387
2003-04-30,3.91619047619,4.06142857143,3.81619047619,3.93904761905,24347.6190476,3.93904761905
2003-05-31,4.03428571429,4.17761904762,3.92333333333,4.04428571429,314247.619048,4.04428571429
2003-06-30,5.48,5.758,5.229,5.5035,432535.0,5.5035
2003-07-31,7.90363636364,8.31318181818,7.64090909091,8.05863636364,580977.272727,8.05863636364
2003-08-31,9.26523809524,9.50380952381,9.02142857143,9.25761904762,225138.095238,9.25761904762
2003-09-30,11.8965,12.481,11.628,12.085,596120.0,12.085
2003-10-31,16.6473914783,17.2895652609,16.197826087,16.8113045217,713021.73913,16.8113045217
2003-11-30,18.1447369474,18.8710528947,17.5573684211,18.1984212105,1404784.21053,18.1984212105
2003-12-31,16.134285619,16.4695238095,15.6371428571,15.9299999524,655971.428571,15.9299999524
2004-01-31,21.5274998,22.3729999,20.8374997,21.77299995,1252945.0,21.77299995
2004-02-29,26.9984210526,27.7700001579,26.3231577368,27.0105262632,908836.842105,27.0105262632
2004-03-31,30.6718180909,31.8877272273,30.0413635,31.0609091818,1031513.63636,31.0609091818
2004-04-30,36.839524,37.8233335238,34.892857381,35.9652379524,2570876.19048,35.9652379524
2004-05-31,24.2900002,25.2200002,23.55050005,24.44550015,1658110.0,23.15050015
2004-06-30,32.1004760952,33.159524,31.3980951429,32.3500000952,1618323.80952,32.3500000952
2004-07-31,32.0957141429,33.0295238095,30.821428619,31.8690473333,1817442.85714,31.8690473333
2004-08-31,25.4280954762,26.0399999524,24.475714381,24.9433331905,1411933.33333,24.9433331905
2004-09-30,17.9538095714,18.640952381,17.3014285238,17.9180951905,2982900.0,17.9180951905
2004-10-31,16.9480952381,17.321904619,16.4380952857,16.8366666667,1311033.33333,16.8366666667
2004-11-30,18.8195,19.32600005,18.5204999,18.91599975,1058205.0,18.91599975
2004-12-31,19.6740908636,20.1295455,19.1840909545,19.5959090455,1357995.45455,19.5959090455
2005-01-31,14.7505263684,15.0552634211,14.2521053158,14.5184208947,2980452.63158,14.5184208947
2005-02-28,9.38421052632,9.55736842105,9.15052631579,9.33157894737,1245621.05263,9.33157894737
2005-03-31,8.61318181818,8.75318181818,8.42818181818,8.575,616568.181818,8.575
