Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,22.6609091818,23.26,22.2254541818,22.781818,282327.272727,17.1723012727
2014-02-28,23.7921053158,24.1578947895,23.4036843158,23.8252628947,71057.8947368,17.9588208947
2014-03-31,22.9538092857,23.1904762857,22.6104760952,22.8399999524,50771.4285714,17.2161570952
2014-04-30,23.5434998,23.94050005,23.30799995,23.62400015,54025.0,17.8071145
2014-05-31,22.9666665714,23.2928570952,22.660952619,22.9047619048,25728.5714286,17.4733120952
2014-06-30,23.1804759048,23.4404762857,22.943333381,23.1466664762,17876.1904762,17.6689101905
2014-07-31,23.4638095238,23.6985714762,23.2019047619,23.3861905238,19757.1428571,17.8517497619
2014-08-31,23.8033332857,24.1814284762,23.5271428571,23.9423809048,23185.7142857,18.5543935714
2014-09-30,24.6600000476,24.9180952857,24.296190619,24.5938097619,26733.3333333,19.1039063333
2014-10-31,22.3872725909,22.7704544545,21.5481820455,22.2504543182,42036.3636364,17.2836418636
2014-11-30,20.1873684211,20.4499998947,19.5847368421,19.8552628947,36557.8947368,15.6572373684
2014-12-31,14.8642857619,15.5352381429,13.9919047619,14.9242856667,85542.8571429,11.8068412857
2015-01-31,13.8645,14.3435,13.356,13.968,40120.0,11.05030825
2015-02-28,17.2063157368,17.7199999474,16.7036840526,17.3442104211,33657.8947368,14.0067973158
2015-03-31,16.8476191429,17.2371429048,16.1899999524,16.6300001429,38847.6190476,13.480887381
2015-04-30,14.6880952857,15.1428571429,14.3904761905,14.7709524762,46666.6666667,11.9738752857
2015-05-31,15.79349995,16.1025001,15.28849995,15.6770001,31970.0,12.96785365
2015-06-30,16.4614285714,16.901428619,16.1352380952,16.5247618095,46614.2857143,13.723323381
2015-07-31,14.4195455,14.9304545,13.8295454545,14.2690909091,38181.8181818,11.8500557273
2015-08-31,11.3676190476,11.9595238095,10.7233333333,11.439047619,42090.4761905,9.78642461905
2015-09-30,12.649,13.134,12.0385,12.6165,33185.0,10.82965675
2015-10-31,11.7536363636,12.1613636364,11.3977272727,11.7640909091,24631.8181818,10.0979722273
2015-11-30,10.9878947368,11.2947368421,10.5963157895,10.8873684211,20936.8421053,9.63826152632
2015-12-31,8.64272727273,9.02454545455,8.23409090909,8.65,36563.6363636,7.68741954545
2016-01-31,7.63894736842,8.09315789474,7.14684210526,7.57736842105,43184.2105263,6.73415163158
2016-02-29,7.54947368421,7.95368421053,7.10157894737,7.48421052632,39384.2105263,6.89267052632
2016-03-31,8.56681818182,9.04909090909,8.18454545455,8.62045454545,35759.0909091,7.98536731818
2016-04-30,8.68523809524,8.95904761905,8.39238095238,8.71238095238,32528.5714286,8.07052133333
2016-05-31,8.662,8.8675,8.4235,8.569,34375.0,8.23391235
2016-06-30,9.16681818182,9.42409090909,9.02363636364,9.20863636364,33813.6363636,8.89044890909
2016-07-31,10.3075,10.6175,10.082,10.356,38015.0,9.99816745
2016-08-31,11.396,11.578,10.848,11.118,57120.0,10.9548398
