Date,Open,High,Low,Close,Volume,Adj Close
1991-02-28,7.875,8.125,7.375,7.5,1471800.0,3.553056
1991-03-31,6.875,6.975,6.7,6.81875,200390.0,3.23032045
1991-04-30,6.7619047619,6.89880952381,6.58928571429,6.7619047619,203323.809524,3.20339047619
1991-05-31,6.57386363636,6.69886363636,6.5,6.61931818182,170627.272727,3.13584131818
1991-06-30,5.9375,6.05625,5.775,5.9,175650.0,2.79507095
1991-07-31,5.60795454545,5.6875,5.44318181818,5.59090909091,317990.909091,2.64864186364
1991-08-31,5.92045454545,6.01136363636,5.78977272727,5.92613636364,184063.636364,2.80745272727
1991-09-30,5.38815789474,5.49342105263,5.25,5.34868421053,182200.0,2.53389005263
1991-10-31,6.17934782609,6.32065217391,6.05434782609,6.20652173913,621852.173913,2.94028282609
1991-11-30,6.64375,6.7375,6.475,6.61875,253560.0,3.13557215
1991-12-31,6.0119047619,6.11904761905,5.8630952381,6.01785714286,152466.666667,2.85090466667
1992-01-31,6.51136363636,6.6875,6.375,6.57386363636,364418.181818,3.11430763636
1992-02-29,6.40972222222,6.55555555556,6.27083333333,6.45138888889,284944.444444,3.05628627778
1992-03-31,6.51136363636,6.61363636364,6.40340909091,6.51136363636,265545.454545,3.08469881818
1992-04-30,5.92857142857,6.06547619048,5.82142857143,5.95238095238,254266.666667,2.8198857619
1992-05-31,6.73125,6.9,6.61875,6.825,305380.0,3.2332812
1992-06-30,7.08522727273,7.16477272727,6.98863636364,7.09659090909,293563.636364,3.36194509091
1992-07-31,7.41071428571,7.54761904762,7.29166666667,7.44642857143,332276.190476,3.52767738095
1992-08-31,7.49404761905,7.55952380952,7.39285714286,7.51785714286,173447.619048,3.561516
1992-09-30,7.91071428571,7.9880952381,7.82142857143,7.91071428571,267504.761905,3.74762852381
1992-10-31,6.85227272727,6.96590909091,6.73295454545,6.82954545455,198790.909091,3.23543454545
1992-11-30,6.71875,6.85625,6.6375,6.76875,202540.0,3.20663345
1992-12-31,6.66071428571,6.74404761905,6.54166666667,6.69047619048,457571.428571,3.16955180952
1993-01-31,6.5375,6.61875,6.39375,6.55,319150.0,3.1030025
1993-02-28,7.05263157895,7.15789473684,6.96052631579,7.09210526316,482136.842105,3.35982010526
1993-03-31,7.65760869565,7.72826086957,7.53804347826,7.64673913043,387991.304348,3.62257273913
1993-04-30,8.425,8.625,8.35,8.5,744610.0,4.02679725
1993-05-31,9.49375,9.63125,9.4,9.575,604430.0,4.5360685
1993-06-30,10.1534090909,10.3181818182,10.0056818182,10.1818181818,494836.363636,4.82354309091
1993-07-31,9.33333333333,9.40476190476,9.18452380952,9.31547619048,231980.952381,4.41312152381
1993-08-31,9.67613636364,9.80113636364,9.5625,9.71590909091,647272.727273,4.60282295455
1993-09-30,9.18125,9.3125,8.95625,9.14375,404910.0,4.33176785
1993-10-31,9.04166666667,9.14285714286,8.875,9.0,364619.047619,4.26366757143
1993-11-30,8.11904761905,8.21428571429,7.94047619048,8.07142857143,318857.142857,3.82376542857
1993-12-31,6.76136363636,6.92613636364,6.60227272727,6.78977272727,552281.818182,3.21659259091
1994-01-31,7.34523809524,7.44642857143,7.20238095238,7.32142857143,345990.47619,3.46845985714
1994-02-28,7.01315789474,7.07894736842,6.83552631579,6.94078947368,386378.947368,3.24967715789
1994-03-31,7.01630434783,7.14130434783,6.85326086957,6.99456521739,341565.217391,3.31361130435
1994-04-30,6.63815789474,6.77631578947,6.51315789474,6.67763157895,313863.157895,3.16346673684
1994-05-31,6.58333333333,6.69047619048,6.47023809524,6.59523809524,326466.666667,3.12443357143
1994-06-30,6.92613636364,7.04829545455,6.82954545455,6.98863636364,329681.818182,3.31080245455
1994-07-31,6.95,7.06875,6.8625,6.9875,238840.0,3.28853315
1994-08-31,6.4347826087,6.51086956522,6.32608695652,6.42934782609,512260.869565,3.04584447826
1994-09-30,6.24404761905,6.33333333333,6.15476190476,6.25595238095,476828.571429,2.96370009524
1994-10-31,6.55357142857,6.70833333333,6.45238095238,6.625,437647.619048,3.13853309524
1994-11-30,7.44375,7.53125,7.33125,7.43125,434540.0,3.52048665
1994-12-31,6.65476190476,6.74404761905,6.5,6.625,449057.142857,3.13853295238
1995-01-31,6.50595238095,6.6130952381,6.38095238095,6.48214285714,376361.904762,3.07085566667
1995-02-28,6.38486842105,6.5,6.28289473684,6.38815789474,249136.842105,3.02633121053
1995-03-31,6.97826086957,7.09239130435,6.90760869565,7.01630434783,351156.521739,3.32391
1995-04-30,7.96381578947,8.20394736842,7.86513157895,8.05263157895,705557.894737,3.814823
1995-05-31,8.92329545455,9.0,8.79829545455,8.87784090909,412981.818182,4.20579586364
1995-06-30,8.85511363636,8.99147727273,8.69602272727,8.85511363636,381800.0,4.19502904545
1995-07-31,8.2875,8.434375,8.19375,8.33125,343500.0,3.94685335
1995-08-31,8.71875,8.80397727273,8.61363636364,8.73579545455,260736.363636,4.13850304545
1995-09-30,9.4875,9.596875,9.3375,9.51875,524890.0,4.5094207
1995-10-31,8.96306818182,9.05965909091,8.77983,8.90056818182,387318.181818,4.21656263636
1995-11-30,8.94047619048,9.08630952381,8.84226190476,9.00297619048,356952.380952,4.26507757143
1995-12-31,10.675,10.875,10.553125,10.728125,776190.0,5.082137
1996-01-31,10.9659090909,11.1420454545,10.8615054545,11.0454545455,512627.272727,5.23268286364
1996-02-29,12.55625,12.74375,12.38125,12.58125,493620.0,5.960252
1996-03-31,13.875,14.1071428571,13.6964285714,13.9464285714,388552.380952,6.60699280952
1996-04-30,15.15,15.40625,14.95,15.16875,549130.0,7.1860565
1996-05-31,14.8352272727,15.0056818182,14.5795454545,14.8011363636,1123190.90909,7.01190277273
1996-06-30,15.63125,15.83125,15.399219,15.65625,982240.0,7.41700525
1996-07-31,16.1477272727,16.3238636364,15.7159090909,16.0681818182,660872.727273,7.61215395455
1996-08-31,14.9107142857,15.0357142857,14.7321428571,14.9523809524,621142.857143,7.08355371429
1996-09-30,14.20625,14.3625,13.9625,14.20625,991120.0,6.73008085
1996-10-31,15.5652173913,15.8641304348,15.402173913,15.7010869565,1408539.13043,7.43824630435
1996-11-30,18.13125,18.54375,17.85,18.3,1623960.0,8.6694574
1996-12-31,19.1369047619,19.5357142857,18.7857142857,19.1428571429,813161.904762,9.04896285714
1997-01-31,20.0340909091,20.4886363636,19.6420454545,20.0284090909,1100590.90909,9.48827545455
1997-02-28,16.9868421053,17.2434210526,16.5592105263,16.8092105263,1023989.47368,7.96320984211
1997-03-31,17.9605263158,18.4407894737,17.6907894737,18.0592105263,1174894.73684,8.55538573684
1997-04-30,19.0795454545,19.3409090909,18.75,19.0681818182,1069963.63636,9.03337654545
1997-05-31,20.7291666667,21.0863095238,20.4047619048,20.880952381,981238.095238,9.89216014286
1997-06-30,23.43125,23.79375,23.1625,23.475,1036560.0,11.12106625
1997-07-31,28.6363636364,29.2357954545,28.0738636364,28.8011363636,2051054.54545,13.6442746818
1997-08-31,31.6577380952,32.2232142857,31.2380952381,31.744047619,1057800.0,15.0384518571
1997-09-30,37.928125,38.70625,37.559375,38.15,1332500.0,18.07321315
1997-10-31,42.7798913043,44.1195652174,41.7092391304,43.0081521739,1506713.04348,20.3747183478
1997-11-30,40.9967105263,41.4473684211,39.6513157895,40.3865137368,1614568.42105,19.1327411579
1997-12-31,33.2897727273,34.0823863636,32.0994318182,33.0539772727,2388972.72727,14.8552394091
1998-01-31,25.990625,26.5,24.90625,25.4875,3007350.0,12.0744698
1998-02-28,22.6217105263,23.0296052632,21.9078947368,22.2960526316,3790978.94737,10.5625508421
1998-03-31,25.0803571429,25.5148809524,24.3363095238,24.8452380952,2868638.09524,11.7702040952
1998-04-30,24.119047619,24.5327380952,23.6130952381,24.0892857143,2412314.28571,11.4120785714
1998-05-31,25.246875,25.54375,24.696875,25.05,1651070.0,11.8672081
1998-06-30,21.9880952381,22.2916666667,21.4136904762,21.7291666667,1533904.7619,10.2939937619
1998-07-31,18.6903409091,19.0198863636,18.2130681818,18.5852272727,1680490.90909,8.80458122727
1998-08-31,15.4196428571,15.7827380952,14.7589285714,15.193452381,1523600.0,7.19775895238
1998-09-30,15.228125,15.828125,14.840625,15.384375,1167590.0,7.28820685
1998-10-31,15.5568181818,16.2755681818,15.0710227273,15.8068181818,1348281.81818,7.48833536364
1998-11-30,17.23125,17.64375,16.61875,16.996875,1468170.0,8.05211395
1998-12-31,12.9460227273,13.3863636364,12.5880681818,13.0369318182,1545218.18182,6.17612704545
1999-01-31,14.2269736842,14.5197368421,13.7368421053,14.1447368421,2144315.78947,6.70093952632
1999-02-28,11.9440789474,12.1578947368,11.625,11.8651315789,2310621.05263,5.62099752632
1999-03-31,14.9918478261,15.4048913043,14.5760869565,15.0788043478,2345913.04348,7.14269404348
1999-04-30,17.9523809524,18.4970238095,17.5625,18.1488095238,1602752.38095,8.59783233333
1999-05-31,19.4375,19.953125,18.99375,19.48125,1578090.0,9.2290639
1999-06-30,22.8898809524,23.5297619048,22.5208333333,23.1257437619,2128485.71429,10.9556093333
1999-07-31,23.3244047619,23.6875,22.7857142857,23.2470238095,1477476.19048,11.0130648095
1999-08-31,26.3636363636,26.9232954545,25.84375,26.5397727273,2310900.0,12.5729745909
1999-09-30,27.109375,27.6,26.378125,26.9875,1723680.0,12.7850812
1999-10-31,23.2142857143,23.8601190476,22.6636904762,23.1696428571,2083504.7619,10.9764061429
1999-11-30,26.2470238095,26.9732142857,25.55506,26.3273809524,2455180.95238,12.4723557143
1999-12-31,27.1517857143,28.1369047619,26.5625,27.5654761905,1676200.0,13.058892
2000-01-31,31.846875,32.690625,31.11875,31.85625,2466260.0,15.0916069
2000-02-29,32.3585526316,33.3059210526,31.7138157895,32.6315789474,1793421.05263,15.4589117368
2000-03-31,37.285326087,38.5380434783,36.3369565217,37.6548913043,3366043.47826,17.838660087
2000-04-30,37.1842105263,38.0526315789,36.0690789474,37.1809210526,2898631.57895,17.6141210526
2000-05-31,41.068452381,41.9464285714,40.181547619,41.3125,2396171.42857,19.5714187619
2000-06-30,40.7954545455,41.7670454545,39.5653409091,40.6392045455,3425218.18182,19.2524511364
2000-07-31,42.253125,43.009375,41.51875,42.15,2070460.0,19.9681767
2000-08-31,46.7670454545,47.46875,46.1306818182,46.9360791818,2291663.63636,22.2355378636
2000-09-30,50.508375,51.4877503,49.60437485,50.5150001,2461090.0,23.93101875
2000-10-31,53.2057140476,54.1604761429,51.9223811429,52.8542856667,3881190.47619,25.0392340476
2000-11-30,52.6461910476,53.6723812857,51.1514289524,52.2504759048,2146514.28571,24.7531846667
2000-12-31,51.9059995,53.64700055,50.84149945,52.5615002,2796960.0,24.9005295
2001-01-31,57.90400035,59.0500002,56.69750005,57.9035002,3716590.0,27.4312531
2001-02-28,59.086316,59.9178952105,57.9789473158,58.7800006842,3684989.47368,27.8464871579
2001-03-31,57.2076190952,58.119047381,55.9104765714,56.8295236667,2976400.0,26.9224666667
2001-04-30,54.22299975,55.4965005,53.24100015,54.34850005,3502240.0,25.7471044
2001-05-31,54.4322726364,55.1090909545,53.1581821364,54.0163634545,3819045.45455,25.5897577273
2001-06-30,45.7790476667,46.4109530952,44.5519053333,44.9957142381,5403895.2381,21.3163015714
2001-07-31,32.1309522857,32.7638095238,30.820952381,31.6290479524,7185190.47619,14.983972
2001-08-31,27.2295453182,27.6713636364,26.4736365,26.8918184545,4789981.81818,12.7397529545
2001-09-30,22.0746669333,22.6613332,21.3833332667,21.8779996,5294280.0,10.364502
2001-10-31,26.2786954348,27.3147826522,25.6391303478,26.7030433478,5313991.30435,12.6503224348
2001-11-30,30.9964998,31.92399955,30.05000015,31.2510002,5881740.0,14.8048753
2001-12-31,32.7985003,33.6075,32.3679995,33.04399995,3943050.0,15.6542926
2002-01-31,30.73099975,31.25000005,29.9104997,30.4279995,5189400.0,14.41498635
2002-02-28,32.1884211053,33.0163159474,31.7436839474,32.3826315789,3694042.10526,15.3409752632
2002-03-31,39.36499995,40.28949985,38.7385,39.758,4397320.0,18.8349886
2002-04-30,42.7966670476,43.6523811905,42.2076189524,42.9671427619,4212542.85714,20.3552904762
2002-05-31,45.151818,45.8340913182,44.2072731818,45.1240906818,4094481.81818,21.3771248636
2002-06-30,38.6657893684,39.2184205789,37.5094734737,38.0136844211,4793821.05263,18.0086348947
2002-07-31,32.6895457273,33.4913636818,31.6390904545,32.3859088636,4669181.81818,15.3425279545
2002-08-31,31.6722725909,32.541818,30.7159088636,31.7850000455,3559909.09091,15.0578528182
2002-09-30,31.9510528421,32.7321046842,31.3663157368,31.906316,3857715.78947,15.1153251053
2002-10-31,33.6421742609,34.6534786957,32.9669564348,33.8217397826,4167043.47826,16.0227395652
2002-11-30,36.3978948421,37.0194733684,35.6752629474,36.3052634211,3171421.05263,17.1992861579
2002-12-31,36.9480954286,37.5400005238,36.3100003333,36.9428570476,2908771.42857,17.501340381
2003-01-31,34.1209518095,34.8195236667,33.4733336667,34.1828567143,4212266.66667,16.1938154762
2003-02-28,38.7044445,39.4516663889,38.2083337778,38.8738887778,4071355.55556,18.4161490556
2003-03-31,39.0857147143,39.7447620476,38.4366669048,39.1490474286,3382771.42857,18.5465029048
2003-04-30,40.5269996,41.1080003,40.04050015,40.5589998,2923280.0,19.21445495
2003-05-31,41.8090477619,42.5776193333,41.349047619,42.1176192857,3424133.33333,19.9528365714
2003-06-30,42.3685714286,42.7995240476,41.526190619,42.0219048571,4677047.61905,19.9074926667
2003-07-31,37.5145454545,38.0295457727,36.6840906364,37.2009094091,4895281.81818,17.6227479545
2003-08-31,37.7614291429,38.2842855714,37.3700004286,37.9780959524,3255533.33333,17.9917753333
2003-09-30,38.01300015,38.36750015,37.54599975,37.858,3362270.0,17.93488085
2003-10-31,37.5943480435,37.9869568696,37.1678262609,37.645652087,3210043.47826,17.834283087
2003-11-30,37.1536841579,37.4768416316,36.6942103158,37.1484207368,2450778.94737,17.5987243158
2003-12-31,40.0471427143,40.4376189048,39.5928572857,40.059523619,3139552.38095,18.9778325714
2004-01-31,43.5385003,44.14300025,42.9265002,43.58000015,4286540.0,20.6456261
2004-02-29,45.7011107778,46.2983332778,45.3100001667,45.8233334444,2890788.88889,21.7083847222
2004-03-31,45.5273914348,46.1195655652,44.9452168696,45.3552175217,2974347.82609,21.486619087
2004-04-30,45.890952381,46.4104765238,45.2523808571,45.7304761429,2614933.33333,21.6643942857
2004-05-31,42.2536839474,42.9294740526,41.6563156316,42.2478949474,3655736.84211,20.0145534211
2004-06-30,43.1004760476,43.6923810476,42.6647618571,43.181428619,3305285.71429,20.4568065714
2004-07-31,44.5357144762,45.1547620476,43.9628567619,44.6500000476,3187314.28571,21.1525281429
2004-08-31,43.8840903182,44.3627270455,43.3086363182,43.7290905455,3026754.54545,20.7162562727
2004-09-30,45.7652378571,46.377143,45.3380950952,45.9476184762,2679980.95238,21.7672635714
2004-10-31,49.0149996,49.5299999,48.28999955,48.92099985,3765850.0,23.1758759
2004-11-30,49.5923806667,50.3200003333,48.8542854762,49.6757140952,3780266.66667,23.5334148571
2004-12-31,51.1968183636,51.6795450909,50.3372730455,50.926818,3146536.36364,24.1261135909
2005-01-31,49.14349975,49.7320002,48.50000005,49.0069999,4275870.0,23.21661745
2005-02-28,53.8383334444,54.811667,53.1972221667,54.1322222778,4439877.77778,25.6446447778
2005-03-31,57.6222724545,58.4272727727,56.6986366364,57.5136365909,4887572.72727,27.2465587273
2005-04-30,57.8957139048,58.7666670476,56.8842855238,57.6214283333,4058933.33333,27.2976242857
2005-05-31,53.7804760952,54.5295238095,53.0419045714,53.8538096667,3711647.61905,25.5096189524
2005-06-30,59.1468181818,59.8750002273,58.4049998182,59.2268178182,3737954.54545,28.0581629091
2005-07-31,63.3773682632,64.1836843684,62.3342106842,63.4384207368,3332042.10526,30.0533712105
2005-08-31,65.5899997826,66.3291305652,64.679130087,65.3699998261,3119565.21739,30.968439
2005-09-30,69.8995011,70.55899965,68.79200025,69.69799995,4004650.0,33.01878955
2005-10-31,65.6809520476,66.594762,64.1214289048,65.302381619,5009095.2381,30.9364054762
2005-11-30,68.8500002857,69.747143381,67.5942849048,68.7523814286,4263257.14286,32.5708113333
2005-12-31,75.91400005,76.9230004,74.9590008,76.02550045,4915020.0,36.0163849
2006-01-31,79.3494995,80.316,77.93899985,79.2650006,6375760.0,37.5510685
2006-02-28,72.8763159474,73.6568418421,70.9847371579,71.9605255263,9866621.05263,34.0906399474
2006-03-31,66.7413044348,67.846956,65.8078256957,66.8847827826,7917356.52174,31.6860534783
2006-04-30,56.1673682632,56.7515787368,55.0842104211,56.0136843158,5953921.05263,35.0085283684
2006-05-31,37.1268178636,37.6595452727,36.3277272273,36.9668182273,7516500.0,35.0253834545
2006-06-30,33.0238098095,33.3809528571,32.2652379524,32.7347621429,6837680.95238,31.0155878571
2006-07-31,32.52499985,32.96800005,31.8550001,32.40600015,6522105.0,30.704092
2006-08-31,33.7904345652,34.1813041739,33.3456518696,33.7186953913,4703882.6087,31.9478466087
2006-09-30,30.806316,31.2157897368,30.2405264211,30.5689471579,6463321.05263,28.9635176842
2006-10-31,29.9613635909,30.4890908636,29.4327275,30.0336363636,8163095.45455,28.4563206364
2006-11-30,31.67149965,32.227,31.26249995,31.75499965,6737865.0,30.0872809
2006-12-31,32.27449995,32.5945001,31.78450005,32.07999945,5572650.0,30.3952122
2007-01-31,29.19899995,29.6600001,28.7450002,29.139,7041550.0,27.6086691
2007-02-28,30.3477777222,30.7488891111,29.9044441111,30.3033333889,6385255.55556,28.7118536111
2007-03-31,29.8736363636,30.2304545455,29.5004547727,29.8463637273,5453227.27273,28.2788831364
2007-04-30,31.2804995,31.71900005,31.034,31.4359999,4808930.0,29.78503445
2007-05-31,34.3490478571,34.7576188571,33.914762,34.3842858095,5764771.42857,32.5784811905
2007-06-30,34.6952388095,35.0276191429,34.1766664762,34.6004759524,6174271.42857,32.783317619
2007-07-31,31.97049985,32.2870002,31.4155,31.8069997,7494530.0,30.1365499
2007-08-31,29.1626088696,29.6160872174,28.5173911739,29.0660868696,6832113.04348,27.5395851304
2007-09-30,30.7977780556,31.1550001667,30.3544441667,30.8494445,4671144.44444,29.2292837778
2007-10-31,29.2904347826,29.6804347826,28.9047825652,29.2582605652,5707700.0,27.7216663478
2007-11-30,27.763809619,28.160952619,27.2999998571,27.7099997619,5942700.0,26.2547175714
2007-12-31,27.6963155789,27.9631577895,27.3963156316,27.6905262105,3591463.15789,26.2362665789
2008-01-31,26.7266667619,27.3161902857,26.2157144762,26.8195237143,5865161.90476,25.4110077619
2008-02-29,30.3421054737,31.0536842105,29.9189472105,30.6005263158,7613636.84211,28.9934385263
2008-03-31,31.7375,32.35350015,31.2654999,31.8610002,6966785.0,30.1877145
2008-04-30,36.1500002381,36.5580960476,35.4828572857,36.1776195714,7333042.85714,34.2776321905
2008-05-31,40.0638095238,40.6352380476,39.5376189524,40.2295238095,6389147.61905,38.1167373333
2008-06-30,45.6109522381,46.6014284286,44.9919048095,45.830952381,8155590.47619,43.4239883333
2008-07-31,43.2161907143,44.0071428571,41.896666381,42.7652380952,8974871.42857,40.5192801905
2008-08-31,34.673809619,35.3776191429,33.8309521905,34.515237619,6921671.42857,32.7025558571
2008-09-30,27.98849995,28.69099975,26.8664999,27.6879998,10099265.0,26.2338729
2008-10-31,16.4973913478,17.261739087,15.201739087,16.1052174783,12363134.7826,15.2593986957
2008-11-30,14.2283333333,14.9916667778,13.4833333333,14.2511110556,8650061.11111,13.5026667222
2008-12-31,11.83,12.2986363636,11.1840909091,11.7486363636,6514131.81818,11.1316178636
2009-01-31,11.873,12.314,11.3935,11.8495,7039680.0,11.22718415
2009-02-28,10.4511111111,10.9016666667,10.0894444444,10.45,7629527.77778,9.90118366667
2009-03-31,9.72181818182,10.1672727273,9.375,9.73136363636,7837263.63636,9.220289
2009-04-30,13.3205,13.9355,12.876,13.5535,11091940.0,12.84169315
2009-05-31,17.1385001,17.66049985,16.59499995,17.2039998,8082815.0,16.30047495
2009-06-30,17.1742855714,17.5785714762,16.6347618571,17.0414284762,7208400.0,16.1464415238
2009-07-31,15.8240909091,16.2504545909,15.4945454091,15.9922727727,7165054.54545,15.1523856364
2009-08-31,17.8699997619,18.2457144762,17.5404762857,17.9480954286,5269295.2381,17.0054917619
