Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,22.74,22.9,22.6,22.799999,2532900.0,11.310364
2007-10-31,22.7591304783,23.0539130435,22.2469565217,22.7713043043,243817.391304,11.2961296522
2007-11-30,19.7580951905,20.2776189048,18.9552382381,19.5166667143,157533.333333,9.68160609524
2007-12-31,18.6521054211,19.0789473684,18.0905260526,18.5921052632,138552.631579,9.22296010526
2008-01-31,17.2576192857,17.744762,16.8290474286,17.2680951905,171985.714286,8.60431433333
2008-02-29,17.5955,18.07850005,17.1250001,17.548,67900.0,8.97451545
2008-03-31,15.4820002,15.93750005,14.826,15.3015,144210.0,7.8255974
2008-04-30,13.7527272273,14.0490909091,13.0645454545,13.4563636364,194672.727273,6.9173505
2008-05-31,14.2105,14.59650005,13.80700005,14.256,220185.0,7.6019453
2008-06-30,11.7233333333,12.0623809524,11.2642857143,11.5566666667,271266.666667,6.16253842857
2008-07-31,10.8995454545,11.395,10.49,10.97,332172.727273,5.8868285
2008-08-31,12.4314285714,12.7428571429,12.0780952381,12.3880952381,254947.619048,6.87138828571
2008-09-30,10.9242857143,11.1861904762,10.3638095238,10.7366666667,171600.0,5.95539319048
2008-10-31,8.08727272727,8.34318181818,7.48227272727,7.86409090909,188700.0,4.38781340909
2008-11-30,6.18578947368,6.41368421053,5.82894736842,6.11157894737,143794.736842,3.65072436842
2008-12-31,5.75863636364,6.02363636364,5.45772727273,5.74454545455,128772.727273,3.43147845455
2009-01-31,6.279,6.48,5.9665,6.166,98065.0,3.68323255
2009-02-28,4.08277777778,4.27333333333,3.87555555556,4.00388888889,128972.222222,2.47645005556
2009-03-31,3.71545454545,3.87318181818,3.44818181818,3.68272727273,171654.545455,2.28414654545
2009-04-30,5.0705,5.2345,4.928,5.12,154310.0,3.1878815
2009-05-31,6.851,7.0665,6.6235,6.8745,130260.0,4.40473905
2009-06-30,7.52363636364,7.79454545455,7.25863636364,7.52863636364,143995.454545,4.82386777273
2009-07-31,7.33818181818,7.47545454545,7.12727272727,7.30545454545,83140.9090909,4.70363109091
2009-08-31,8.38952380952,8.65333333333,8.21666666667,8.43761904762,142023.809524,5.545623
2009-09-30,9.14238095238,9.47428571429,8.96142857143,9.1980952381,141352.380952,6.0454457619
2009-10-31,9.22904761905,9.36,9.07666666667,9.17238095238,102709.52381,6.04634171429
2009-11-30,8.8695,9.01,8.6895,8.859,86410.0,5.95211
2009-12-31,9.05272727273,9.19272727273,8.94363636364,9.06136363636,63559.0909091,6.08807245455
2010-01-31,10.2105555556,10.3844444444,9.99666666667,10.2188888889,99233.3333333,6.88799433333
2010-02-28,9.55684210526,9.76157894737,9.37473684211,9.54789473684,79936.8421053,6.54521121053
2010-03-31,10.0817391304,10.2008695652,9.89086956522,10.0447826087,149478.26087,6.88583469565
2010-04-30,11.8835,12.1235,11.7285,11.939,128240.0,8.20464365
2010-05-31,11.568,11.8175,11.2875,11.557,140995.0,8.04893665
2010-06-30,11.2190909091,11.4654545455,11.0009090909,11.1786363636,66809.0909091,7.78542331818
2010-07-31,10.7825,11.0215,10.576,10.8315,70745.0,7.56447425
2010-08-31,11.4409090909,11.5759090909,11.2868181818,11.4795454545,42200.0,8.13224640909
2010-09-30,12.0161904762,12.2357142857,11.8528571429,12.0833333333,73100.0,8.5599767619
2010-10-31,13.09,13.2895238095,12.9004761905,13.0938095238,52485.7142857,9.29577014286
2010-11-30,13.3961904762,13.57,13.1704761905,13.4261904762,48719.047619,9.65483909524
2010-12-31,13.4909090909,13.6386363636,13.3331818182,13.4913636364,54236.3636364,9.70170545455
2011-01-31,13.5336842105,13.67,13.3784210526,13.5484210526,75536.8421053,9.76537336842
