Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.849984,20.44992,19.6,20.049984,1991680.0,0.4836788
1990-04-30,21.4,21.78752,21.056256,21.45,1349600.0,0.5174528
1990-05-31,23.7954763636,24.2613672727,23.3636509091,23.7954763636,1518545.45455,0.574034227273
1990-06-30,21.874976,22.137488,21.387456,21.712448,1424320.0,0.52378385
1990-07-31,23.4106666667,23.7261409524,22.9285638095,23.23808,958476.190476,0.560587761905
1990-08-31,19.7391304348,19.9890921739,19.1250226087,19.5814956522,1094260.86957,0.472377347826
1990-09-30,20.89472,21.3815242105,20.5394694737,21.0460463158,783157.894737,0.507707789474
1990-10-31,16.8693381818,17.2386909091,16.1249890909,16.5966109091,2256290.90909,0.400371090909
1990-11-30,16.738087619,17.1785447619,16.4345142857,16.8690590476,1369904.7619,0.406943571429
1990-12-31,18.175008,18.499952,17.850032,18.150016,1157920.0,0.4378449
1991-01-31,17.7272581818,18.2386036364,17.4659054545,17.9147927273,1101818.18182,0.432170318182
1991-02-28,22.8472355556,23.6458133333,22.5000177778,23.0625066667,1465066.66667,0.556608222222
1991-03-31,24.174992,24.931248,23.91248,24.524992,1299200.0,0.59282245
1991-04-30,24.1306909091,24.7272436364,23.4716072727,23.9545745455,3115054.54545,0.579034363636
1991-05-31,21.56256,21.9659636364,21.10224,21.5681454545,1126109.09091,0.521349181818
1991-06-30,23.8092126316,24.2302989474,23.4275873684,23.7697347368,784505.263158,0.574566105263
1991-07-31,23.4829672727,23.8749818182,23.2500509091,23.5227345455,658763.636364,0.568595590909
1991-08-31,25.1704436364,25.60224,24.7386036364,25.1647418182,846254.545455,0.608286545455
1991-09-30,27.012544,27.275024,26.750048,26.975024,881920.0,0.6520452
1991-10-31,24.6704290909,25.0454981818,24.18176,24.7273163636,1044800.0,0.597712909091
1991-11-30,26.212528,26.500048,25.806272,26.18752,510400.0,0.63300945
1991-12-31,26.82144,27.5655314286,26.5356952381,27.0833372381,928609.52381,0.654663380952
1992-01-31,33.0681745455,33.8409309091,32.2386036364,33.0227054545,1792727.27273,0.797796681818
1992-02-29,32.8355367368,33.230282,32.2763115789,32.7039324211,1117473.68421,0.790814
1992-03-31,31.5909163636,32.0908945455,31.1249890909,31.4772945455,797600.0,0.779034818182
1992-04-30,16.059527619,16.3928304762,15.589287619,15.8869028571,1288380.95238,0.769429285714
1992-05-31,16.524992,16.837456,16.143744,16.425008,950000.0,0.79549045
1992-06-30,16.5357180952,16.9226209524,16.1547809524,16.4226057143,1178514.28571,0.795374238095
1992-07-31,17.4716,17.79544,17.2386690909,17.4716145455,1226981.81818,0.846179272727
1992-08-31,17.6012114286,17.7857295238,17.2559466667,17.47024,457904.761905,0.846112666667
1992-09-30,17.0714438095,17.3928304762,16.8333485714,16.999992381,413714.285714,0.823337809524
1992-10-31,16.7857219048,17.2857142857,16.4225980952,16.8095390476,879314.285714,0.814114
1992-11-30,19.55,19.874976,19.150048,19.400016,918560.0,0.93957515
1992-12-31,20.5625090909,20.9204363636,20.21592,20.4545527273,1170909.09091,0.990647909091
1993-01-31,20.387496,20.856248,20.037496,20.33124,1011120.0,0.9846757
1993-02-28,22.0592084211,22.3355789474,21.6118147368,21.8157810526,638147.368421,1.05280589474
1993-03-31,23.5108591304,23.9130365217,23.2065252174,23.4565356522,749286.956522,1.13768804348
1993-04-30,24.1904838095,24.3452571429,23.654727619,23.7618819048,747123.809524,1.152498
1993-05-31,24.331248,24.737488,23.949992,24.156272,828800.0,1.1716268
1993-06-30,24.9047619048,25.1785980952,24.4285333333,24.6130666667,631085.714286,1.1937822381
1993-07-31,23.8571504762,24.1428647619,23.380967619,23.6428647619,937295.238095,1.14672538095
1993-08-31,24.4431854545,24.8181890909,24.3181890909,24.4318109091,432727.272727,1.18499081818
1993-09-30,25.6071238095,25.8035809524,25.3333028571,25.41664,688609.52381,1.23275709524
1993-10-31,29.1607009524,29.6309180952,28.8452571429,29.2202590476,1199009.52381,1.41723995238
1993-11-30,30.262504,30.725008,29.687504,29.912504,923520.0,1.45081525
1993-12-31,30.7386472727,31.1249963636,30.3068436364,30.5454909091,661454.545455,1.48151622727
1994-01-31,33.9940341905,34.5118857143,33.6190628571,33.9285866667,834895.238095,1.6456032381
1994-02-28,34.3684294737,34.8092127368,33.9999831579,34.3092207368,1434442.10526,1.66406478947
1994-03-31,36.500013913,37.0380524348,35.6521808696,36.3152142609,2940800.0,1.75910286957
1994-04-30,31.2894568421,32.0262989474,30.3947452632,31.0131789474,3530273.68421,1.50593373684
1994-05-31,32.3631086667,32.8512000952,31.6428342857,32.2440532381,2214780.95238,1.56570242857
1994-06-30,33.0952457143,33.5714361905,32.7589180476,33.1875123333,2853257.14286,1.61151461905
1994-07-31,35.475,36.0687281,34.95,35.4937441,1715040.0,1.72350025
1994-08-31,37.6141426957,38.2445703478,37.2608626087,37.7880346957,1846260.86957,1.83490617391
1994-09-30,40.5357333333,41.0357026667,40.0952533333,40.657744619,1550171.42857,1.97425319048
1994-10-31,41.575016,42.19687195,41.0062481,41.67185615,2077200.0,2.0234962
1994-11-30,42.9464227619,43.3749941905,42.4613258571,42.8482284286,1711695.2381,2.08061838095
1994-12-31,40.294651381,40.6488075238,39.7232075714,40.0744149048,1716266.66667,1.945928
1995-01-31,42.54062385,43.087496,42.075008,42.68435975,1964720.0,2.07266125
1995-02-28,44.1710484211,44.6315536842,43.7927747895,44.3528082632,1416252.63158,2.15517310526
1995-03-31,45.2690295217,45.8151930435,44.7119304348,45.3043474783,1223026.08696,2.30600456522
1995-04-30,26.1041733333,26.4861155556,25.5833377778,26.0138977778,1126088.88889,2.52871088889
1995-05-31,28.4261454545,28.8068218182,27.99432,28.3494291364,922763.636364,2.75573890909
1995-06-30,27.1079527273,27.6590909091,26.5,27.0624910909,2305963.63636,2.63064063636
1995-07-31,30.131248,31.056248,29.7125,30.5312441,1369200.0,2.96782475
1995-08-31,33.6761380909,34.0454545455,33.0795454545,33.4517019545,561709.090909,3.25171136364
1995-09-30,35.70312405,36.2625,35.125,35.7742199,1007960.0,3.47747435
1995-10-31,35.6278365909,36.164771,35.0909090909,35.5994257727,1171890.90909,3.46048322727
1995-11-30,38.2619047619,38.9404798095,37.7738095238,38.3898818571,1661028.57143,3.70042904762
1995-12-31,40.1812481,40.7437481,39.6125038,40.17187975,1807200.0,3.90495395
1996-01-31,34.5340943636,35.159091,33.4204544545,34.0539781364,3665381.81818,3.31025609091
1996-02-29,34.2937482,35.0249962,33.8000002,34.4187558,1626600.0,3.34590925
1996-03-31,37.315478,38.1130970476,36.934522,37.4761940952,1131428.57143,3.64494157143
1996-04-30,36.9940458095,37.934518381,36.5297600952,37.2053562381,2631619.04762,3.61859985714
1996-05-31,41.9602220909,42.8693164545,41.4204545455,42.3011380909,1449490.90909,4.11421636364
1996-06-30,44.1447328421,44.8355243158,43.5131578947,44.1315829474,1182484.21053,4.29224589474
1996-07-31,41.460229,42.5170471818,40.6818181818,41.6732876818,2887818.18182,4.05315159091
1996-08-31,44.4488653636,45.3068147273,43.9460218636,44.6960184091,1365054.54545,4.34714295455
1996-09-30,47.6381558947,48.4736842105,47.1973644211,47.9440799474,1265810.52632,4.66305010526
1996-10-31,46.3097875652,47.1249983478,45.6902223478,46.3559757826,1990817.3913,4.50859069565
1996-11-30,44.2687443,44.7062481,43.8312557,44.19062405,778400.0,4.29798815
1996-12-31,43.6375038,44.4500038,43.2875,43.90937595,1044280.0,4.2706339
1997-01-31,44.8650582273,45.6704476364,43.9829528182,44.6903383182,2815236.36364,4.34659054545
1997-02-28,37.3881598947,38.0263077895,36.7039373684,37.2236842105,1824715.78947,3.62069152632
1997-03-31,36.2000038,36.7249962,35.4625,36.10313165,2334920.0,3.51332245
1997-04-30,36.6874972857,37.708346,36.0833405714,36.9940566667,2004952.38095,3.60002147619
1997-05-31,44.4702362857,45.630952381,44.0,44.9583279048,1759009.52381,4.37505261905
1997-06-30,49.5803616667,50.4895845714,48.9375009048,49.8720229048,1886095.2381,4.85322157143
1997-07-31,53.1279698571,54.2455425714,52.5773755238,53.6651845714,1510057.14286,5.22234719048
1997-08-31,57.6607233333,58.4761977143,57.0863158571,57.8095238095,1520647.61905,5.62564742857
1997-09-30,55.186765381,56.0178625714,54.1577371905,55.09971,1470780.95238,5.36194604762
1997-10-31,52.0255604091,52.8295454545,50.9999896364,51.9105021818,1709127.27273,5.05159304545
1997-11-30,52.1710486316,53.1184210526,51.562497,52.5263197895,864926.315789,5.11152042105
1997-12-31,43.4204545455,43.9289781364,42.4914798636,43.1661997273,2694945.45455,4.20065427273
1998-01-31,40.1907794737,41.312497,39.4144836842,40.4720338421,2600673.68421,3.93847552632
1998-02-28,45.9506568947,46.5921092632,45.1809100526,45.7631538947,1653936.84211,4.45366768421
1998-03-31,44.7357894091,45.2670368182,43.9431887273,44.5738759091,1815127.27273,4.33949668182
1998-04-30,48.5505943333,49.9322894762,47.8005907143,49.196430381,4189600.0,4.78603552381
1998-05-31,51.69687215,52.3187519,50.8562519,51.37812405,2620640.0,5.00192545
1998-06-30,47.9559603636,48.5397779091,47.375,47.8863601818,2020545.45455,4.66198418182
1998-07-31,45.1279698571,45.8749945714,44.4077335714,45.1919547143,3390361.90476,4.39966985714
1998-08-31,38.5892801905,39.0595165714,37.2618975238,37.7797673333,3594247.61905,3.67805514286
1998-09-30,28.84062805,29.68437205,27.7890599,28.556248,3190240.0,2.78009795
1998-10-31,28.5909128182,29.6931817273,27.8181745455,28.9190329545,4149090.90909,2.81541695455
1998-11-30,39.9187519,40.79063925,39.2187481,40.2437481,1827400.0,3.91793635
1998-12-31,40.6477307273,41.7187525909,39.9091047273,40.9857928636,2028145.45455,3.99017836364
1999-01-31,42.1315789474,42.7236922105,41.0065809474,41.9638147895,2072336.84211,4.08539373684
1999-02-28,37.8848754211,38.6907994737,37.3947448421,38.0592085263,1689726.31579,3.70586331579
1999-03-31,36.9318147273,37.6562577727,36.1818216364,36.8110867727,1295563.63636,3.58741681818
1999-04-30,42.6607160952,44.163695,41.8333369524,43.3080380476,2830819.04762,4.22057595238
1999-05-31,49.55312785,50.48437975,48.9062443,49.82031955,2234240.0,4.85522895
1999-06-30,51.8184496667,52.6726244762,51.1279770952,51.8898782381,2020914.28571,5.05691747619
1999-07-31,54.925607,55.9940494286,54.2946365238,55.4598210952,1871123.80952,5.40482533333
1999-08-31,55.5298395455,56.1676145,54.5198803182,55.1676283182,2311781.81818,5.37634986364
1999-09-30,50.9234324,51.7750038,50.01562025,50.8156277,1393040.0,4.95222645
1999-10-31,40.5386968095,41.1934478571,39.1755889048,39.9360040952,3531847.61905,3.89195509524
1999-11-30,38.0878052381,38.7619047619,37.1488113333,38.0952453333,2555390.47619,3.71256438095
1999-12-31,39.4112181364,40.3764182273,38.8082434545,39.6874982727,2385963.63636,3.86759209091
2000-01-31,44.77187595,46.0625038,43.6312595,44.6203119,2267760.0,4.3484633
2000-02-29,45.7203917368,46.5921012632,44.9070735789,45.7302691053,1300378.94737,4.45827805263
2000-03-31,43.347826087,44.5190192609,42.2418536087,43.4619581739,2286991.30435,4.24358743478
2000-04-30,52.5674356316,54.5575703684,51.3223744211,53.3240125263,3724926.31579,5.20650973684
2000-05-31,64.8124990952,66.936015,63.4471769524,65.3363078571,3559161.90476,6.37937971429
2000-06-30,55.5454476364,56.7613636364,53.4147675455,54.8835235909,3684072.72727,5.35877890909
2000-07-31,60.24531215,61.80859585,59.5812405,60.9625038,1158000.0,5.95232535
