Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,54.673334,54.6755563333,54.4988891111,54.5011114444,522.222222222,48.6638045556
2012-02-29,57.34399985,57.44799975,57.05550005,57.1685,1025.0,51.04550435
2012-03-31,56.4927263182,56.5272717273,56.2777265909,56.3163629545,527.272727273,50.2846348182
2012-04-30,53.95650015,53.97150035,53.8225,53.931,435.0,48.150544
2012-05-31,48.9977271364,49.0622726364,48.7522724545,49.0145451818,340.909090909,43.7648737727
2012-06-30,46.6200003333,46.6638097619,46.5538099524,46.5857147619,380.952380952,41.8168660952
2012-07-31,48.0328579524,48.0600011905,48.0100006667,48.0580962381,990.476190476,43.594577
2012-08-31,49.2627274091,49.4013638182,49.2177277727,49.2800005,490.909090909,44.7029939545
2012-09-30,49.6878955263,49.7589480526,49.6521061579,49.7210536842,484.210526316,45.1030830526
2012-10-31,50.2085713333,50.2861904762,50.185714,50.2700000476,409.523809524,45.6010445714
2012-11-30,49.208096619,49.2247631905,49.1671444286,49.1680968571,238.095238095,44.601483381
2012-12-31,50.5325,50.6229999,50.4360002,50.5104999,1050.0,45.99574915
2013-01-31,53.79350005,53.9009998,53.5850001,53.7570004,5905.0,49.17591
2013-02-28,53.2731578421,53.3163156316,52.5642109474,52.7715794737,3263.15789474,48.2744651053
2013-03-31,51.90249995,51.98300045,51.6955,51.8500004,3840.0,47.43142175
2013-04-30,50.7714286667,50.9052377619,50.6676190476,50.8309521429,1685.71428571,46.4992151429
2013-05-31,50.6999999091,50.8168182727,50.4345455455,50.5495456364,2831.81818182,46.2417896364
2013-06-30,44.75649985,44.8744995,44.23949965,44.4579996,2435.0,40.73254465
2013-07-31,42.4252380476,42.629047619,42.2533332857,42.4428572857,2680.95238095,39.4540226667
2013-08-31,42.4122730909,42.6668184091,42.2381819091,42.3959089091,2472.72727273,39.4103802727
2013-09-30,44.3344999,44.42450035,44.25950035,44.31700045,4475.0,41.19618805
2013-10-31,45.8756526522,45.9995654348,45.6699999565,45.8034779565,2908.69565217,42.5779873913
2013-11-30,44.4255,44.5569996,44.25399995,44.40149965,895.0,41.274737
2013-12-31,42.5933334762,42.6890477619,42.4814285238,42.5590477619,1561.9047619,39.7629988571
2014-01-31,40.46400015,40.545,40.3699999,40.42149955,6855.0,38.024184
2014-02-28,39.0747367895,39.1905261053,39.018421,39.1242105789,1942.10526316,36.8038345789
2014-03-31,39.9014289048,39.9414288571,39.7271429524,39.7604765238,5961.9047619,37.4023647619
2014-04-30,43.7204765714,43.8495238571,43.6714290476,43.782857619,5657.14285714,41.1861869048
2014-05-31,45.15900035,45.2350004,45.10750065,45.15450025,1460.0,42.4764802
2014-06-30,45.4814284286,45.5014283333,45.3609522857,45.4061904762,1380.95238095,42.8213695714
2014-07-31,46.4522729091,46.5654546818,46.2663638636,46.4163636818,1531.81818182,44.2456070909
2014-08-31,46.85399975,46.9114997,46.74799985,46.80449955,1595.0,44.615591
2014-09-30,46.2795239524,46.3471429048,46.0319049524,46.1200000476,3580.95238095,43.963103381
2014-10-31,42.2521738261,42.417391,41.9586953043,42.1665216957,2408.69565217,40.1945178261
2014-11-30,41.2372226667,41.2983337778,41.1200003889,41.2044447222,594.444444444,39.2774339444
2014-12-31,36.8554549091,36.9354547273,36.5527270455,36.7563638636,2513.63636364,35.2173691364
2015-01-31,35.7735,35.81799935,35.62100025,35.72999985,1010.0,34.45042785
2015-02-28,35.4021049474,35.4457888421,35.3199998421,35.3663152632,342.105263158,34.0997676842
2015-03-31,33.2404544545,33.3536360455,32.9777272727,33.1040905455,1590.90909091,31.9185583182
2015-04-30,35.4680951905,35.5871429048,35.365714381,35.4604760952,6909.52380952,34.1905564286
2015-05-31,36.1669996,36.2129996,35.9889998,36.04049985,2855.0,34.7498081
2015-06-30,34.2757140952,34.305714381,34.1652379048,34.193333381,1047.61904762,33.048517619
2015-07-31,32.3018182727,32.3163637727,32.2422725909,32.2645456364,3859.09090909,31.5080298182
2015-08-31,28.7342857143,28.8452380476,28.5990477619,28.763809619,3114.28571429,28.0893765714
2015-09-30,26.30900005,26.368,26.2305001,26.31550005,2635.0,25.6984731
2015-10-31,27.2045455,27.2500000455,27.1909091818,27.2054547727,2522.72727273,26.5675607727
2015-11-30,27.3715001,27.4425002,27.30950015,27.39050025,1325.0,26.74826765
2015-12-31,25.339091,25.4690908636,25.1995452273,25.3245454091,3927.27272727,24.8408188636
2016-01-31,22.3416666111,22.3638888889,22.2638888333,22.2861111111,6783.33333333,22.0743047778
2016-02-29,23.08199985,23.20249975,23.0464998,23.14649985,1120.0,22.92651635
2016-03-31,27.5481818636,27.7000000455,27.3949999091,27.6027271818,3736.36363636,27.340392
2016-04-30,29.3804761905,29.5123807619,29.2304760476,29.3861902381,2290.47619048,29.1069050476
2016-05-31,28.9075,28.96949985,28.7315,28.7985,7245.0,28.5248001
2016-06-30,28.6295454091,28.6550000455,28.5036364091,28.5618181818,2068.18181818,28.3775449545
2016-07-31,31.0514999,31.1240001,30.98949985,31.0905001,2265.0,31.0905001
2016-08-31,31.7119998,31.834,31.5300004,31.6739998,1660.0,31.6739998
