Date,Open,High,Low,Close,Volume,Adj Close
1991-09-30,13.75,14.15,13.45,13.625,1091400.0,10.8222256
1991-10-31,13.1022727273,13.4375,12.8011363636,13.0056818182,151890.909091,10.3303060909
1991-11-30,13.46875,13.85625,13.1375,13.475,58600.0,10.7030818
1991-12-31,11.5238095238,11.7321428571,11.2321428571,11.4464285714,29733.3333333,9.09180447619
1992-01-31,12.2613636364,12.5340909091,12.0227272727,12.3011363636,47059.0909091,9.77069140909
1992-02-29,12.1907894737,12.3815789474,11.9736842105,12.2368421053,49894.7368421,9.71962310526
1992-03-31,12.8869047619,13.0119047619,12.6428571429,12.7321428571,34857.1428571,10.1130362857
1992-04-30,11.1785714286,11.3392857143,10.9166666667,11.0297619048,26009.5238095,8.76084952381
1992-05-31,9.525,9.6,9.26875,9.41875,42355.0,7.48123575
1992-06-30,7.57954545455,7.69318181818,7.19318181818,7.44318181818,62322.7272727,5.91205822727
1992-07-31,7.32954545455,7.61363636364,7.01136363636,7.40909090909,54263.6363636,5.88498004545
1992-08-31,7.85,8.00625,7.49375,7.76875,33530.0,6.17065415
1992-09-30,6.68452380952,6.75595238095,6.41071428571,6.58333333333,76900.0,5.22908766667
1992-10-31,5.17045454545,5.28409090909,4.92045454545,5.15909090909,19072.7272727,4.09782354545
1992-11-30,7.44375,7.725,7.10625,7.53125,66910.0,5.98201005
1992-12-31,7.69318181818,8.00568181818,7.44318181818,7.71022727273,36959.0909091,6.12417027273
1993-01-31,7.82236842105,8.07894736842,7.53289473684,7.77631578947,65442.1052632,6.17666363158
1993-02-28,9.11842105263,9.53947368421,8.75,9.19078947368,75815.7894737,7.30016857895
1993-03-31,9.23913043478,9.53260869565,9.08695652174,9.27717391304,20556.5217391,7.36878304348
1993-04-30,7.90476190476,8.0119047619,7.55357142857,7.77380952381,20100.0,6.174673
1993-05-31,6.8875,7.125,6.625,6.86875,41355.0,5.4557921
1993-06-30,5.95833333333,6.11904761905,5.60119047619,5.83333333333,86895.2380952,4.63336895238
1993-07-31,5.94047619048,6.11904761905,5.7619047619,5.9880952381,29919.047619,4.75629509524
1993-08-31,6.28977272727,6.51136363636,6.13636363636,6.3125,24236.3636364,5.01396713636
1993-09-30,6.6130952381,6.80952380952,6.45833333333,6.6369047619,10747.6190476,5.27163933333
1993-10-31,7.27380952381,7.58928571429,7.09523809524,7.35119047619,48047.6190476,5.83899042857
1993-11-30,8.075,8.25625,7.8875,8.0,32815.0,6.3543341
1993-12-31,8.16477272727,8.34659090909,8.01136363636,8.15909090909,18213.6363636,6.48069868182
1994-01-31,7.95833333333,8.1130952381,7.82142857143,7.94047619048,22376.1904762,6.30705495238
1994-02-28,7.28289473684,7.44736842105,7.13815789474,7.30921052632,15063.1578947,5.80564610526
1994-03-31,8.80434782609,9.07608695652,8.75,8.90760869565,37795.6521739,7.07524047826
1994-04-30,8.84375,8.93402777778,8.70486111111,8.81597222222,58772.2222222,7.00245444444
