Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,65.7287045909,66.2215995455,65.2784280909,65.75,497818.181818,1.06479863636
1972-07-31,71.4539293684,72.2434110526,71.1907794737,71.7762957895,532126.315789,1.16239263158
1972-08-31,75.4999933913,75.9510952174,75.0380385217,75.483694,274156.521739,1.22489143478
1972-09-30,72.7437367,73.2250152,72.3249924,72.5562481,244080.0,1.1778831
1972-10-31,72.7500069091,73.4715995455,72.3409021818,72.9943268182,298545.454545,1.18499504545
1972-11-30,77.1578787368,77.4736762105,76.5921012632,77.0460546316,294400.0,1.25279831579
1972-12-31,76.4144676842,76.999992,76.0723704211,76.624986,282947.368421,1.24690326316
1973-01-31,77.4583242857,77.684518381,76.7976299048,77.1607160952,340495.238095,1.25562114286
1973-02-28,80.305564,81.2152714444,79.6875274444,80.6458396667,396888.888889,1.31453566667
1973-03-31,86.3522830909,87.3068354545,85.4772796364,86.426145,451927.272727,1.40983859091
1973-04-30,83.5687595,83.9187595,82.6749848,83.3937595,428800.0,1.3603723
1973-05-31,84.1875051818,85.0227341818,83.4374913636,84.4488722727,402254.545455,1.37943313636
1973-06-30,85.0062557,85.7874886,84.3499924,85.05,297600.0,1.3905321
1973-07-31,85.1904761905,86.0654707619,84.446430381,85.2976154286,397409.52381,1.39458047619
1973-08-31,82.1358613043,82.8097875652,81.1684733043,81.6847793043,487513.043478,1.33762056522
1973-09-30,76.7170952632,77.5328927368,75.7894576842,76.8091965263,508126.315789,1.258868
1973-10-31,80.8586989565,81.6576004348,80.1467341739,80.9402157391,319652.173913,1.32662317391
1973-11-30,81.5714430476,82.2202290476,80.630956,81.4345364762,386742.857143,1.33694066667
1973-12-31,74.8124886,75.7812557,73.8562405,74.7124886,409760.0,1.21917875
1974-01-31,69.9431783636,70.573855,69.2272658182,69.7897813636,381600.0,1.14672627273
1974-02-28,66.0921012632,66.8486982105,65.1907872632,65.9013135789,359747.368421,1.08565268421
1974-03-31,71.175,71.8625266,70.4624886,71.3250152,296320.0,1.17614025
1974-04-30,72.2797492381,73.0178517143,71.7321591429,72.5714285714,222780.952381,1.19669366667
1974-05-31,75.7556939091,76.613664,75.1477307273,75.7897744545,267854.545455,1.25218490909
1974-06-30,79.4499772,80.1687367,78.8687291,79.6499772,295600.0,1.31741975
1974-07-31,73.5416612381,74.1369138095,72.4107269524,73.0892730476,395352.380952,1.20890519048
