Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,24.799999,25.0,24.35,25.0,43400.0,21.283045
2013-07-31,24.9554545,25.0195454545,24.8736365455,24.9368180455,10713.6363636,21.2292571364
2013-08-31,25.1023810476,25.1385714762,25.0633331905,25.1142858095,2238.0952381,21.380339381
2013-09-30,25.25099995,25.2945002,25.1620001,25.24100005,2240.0,21.799723
2013-10-31,25.2817392174,25.3491304348,25.2478261739,25.3347826087,2265.2173913,22.0152939565
2013-11-30,25.8845001,26.02250005,25.7955,25.947,4420.0,22.54729525
2013-12-31,25.8923811429,26.0028571429,25.8661907619,25.9514287143,1742.85714286,21.8690531905
2014-01-31,25.9380954286,25.9866669524,25.9138097143,25.9714289048,1542.85714286,23.0262088571
2014-02-28,26.0294737895,26.1089473158,25.9726314211,26.0310524737,2131.57894737,23.0790709474
2014-03-31,26.0600000952,26.163809381,25.9561905714,26.1061904762,6361.9047619,23.4572288095
2014-04-30,26.0914285714,26.1376190476,26.0528570952,26.0923808571,1419.04761905,23.6005680476
2014-05-31,26.19249995,26.21549995,26.15450015,26.18150005,2155.0,23.6811763
2014-06-30,26.290952619,26.4380953333,26.1600003333,26.2233335238,3590.47619048,24.0350619524
2014-07-31,26.1768183636,26.2250002273,26.1218182727,26.1595454091,2413.63636364,24.134838
2014-08-31,26.2945001,26.42149995,26.21249995,26.28049995,3685.0,24.24643065
2014-09-30,26.3666668095,26.4823811429,26.2066664762,26.3342855714,6485.71428571,24.618064619
2014-10-31,26.3308695217,26.3547826522,26.2756523043,26.3043480435,634.782608696,24.7512934348
2014-11-30,26.2284211579,26.2642106316,26.195263,26.2315789474,1121.05263158,24.6828212105
2014-12-31,25.9922727273,26.0550001364,25.9204546364,26.0181819545,1240.90909091,24.7922528636
2015-01-31,25.9257893684,25.9884212105,25.9021051053,25.9831580526,2047.36842105,24.9383517895
2015-02-28,25.8936842105,25.9557894211,25.8431580526,25.9042105263,3836.84210526,24.8625790526
2015-03-31,25.603182,25.6390909091,25.5550001818,25.5936365,5736.36363636,24.5644933182
2015-04-30,25.5947622381,25.610000381,25.5757146667,25.5938098095,523.80952381,24.5646594762
2015-05-31,25.6685004,25.6885005,25.6440003,25.6630005,1215.0,24.631068
2015-06-30,25.478095,25.4966665714,25.4642854762,25.4747617619,685.714285714,24.4503985238
2015-07-31,25.4368182727,25.47,25.4259090455,25.4668181818,990.909090909,24.4427743636
2015-08-31,25.3499997619,25.360952,25.2785711905,25.3114281905,1557.14285714,24.2936328095
2015-09-30,25.3404761429,25.355238,25.298571381,25.3142854762,1528.57142857,24.2963751429
2015-10-31,25.5822725455,25.6277270455,25.5349998636,25.5454543182,731.818181818,24.5182486818
2015-11-30,25.6774998,25.7134998,25.6499997,25.66899965,515.0,24.6367157
2015-12-31,25.3368183636,25.3972727727,25.3177275,25.3813638182,1027.27272727,24.3607561364
2016-01-31,24.8473681579,24.9573681579,24.7178945263,24.8426313684,3384.21052632,23.8436869474
2016-02-29,25.01349985,25.0494999,24.96049985,24.99199985,1420.0,23.98704915
2016-03-31,25.2404545455,25.3140908182,25.1609089545,25.2531816364,1109.09090909,24.5592450909
2016-04-30,25.36900015,25.4240001,25.347,25.41550005,820.0,24.9024172
2016-05-31,25.4314282381,25.5004761905,25.3933327619,25.4495234286,2190.47619048,24.9357537143
2016-06-30,25.3986362727,25.4463636364,25.3649999545,25.4131817273,2295.45454545,25.2251231818
2016-07-31,25.4884996,25.5069997,25.41799985,25.4544998,940.0,25.4544998
2016-08-31,25.4560008,25.4560008,25.4400008,25.4400008,280.0,25.4400008
