Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,17.4097222222,22.0416667778,14.6666666667,17.7638888889,52711.1111111,152.923749667
1999-03-31,11.2581521739,11.910326087,10.722826087,11.4239130435,6269.56521739,98.3448855217
1999-04-30,18.315625,19.528125,17.128125,18.50625,6715.0,159.3145037
1999-05-31,18.23125,18.803125,17.3625,18.025,5610.0,155.1715734
1999-06-30,13.5085227273,13.6931818182,12.9602272727,13.1846590909,6068.18181818,113.502596091
1999-07-31,12.2232142857,12.5089285714,11.8333333333,12.2626488095,2695.23809524,105.56529481
1999-08-31,8.67400568182,8.89914772727,8.16335227273,8.42329545455,9695.45454545,72.5135094545
1999-09-30,7.47470238095,7.71130952381,7.15178571429,7.37946428571,6247.61904762,63.5274941905
1999-10-31,6.86681547619,7.13392857143,6.54017857143,6.79910714286,5700.0,58.5313814762
1999-11-30,6.64140625,6.7890625,6.4140625,6.5796875,5130.0,56.64246665
1999-12-31,5.42471590909,5.65838068182,5.171875,5.38636363636,5118.18181818,46.3695157273
2000-01-31,5.10234375,5.2421875,4.96875,5.0859375,2945.0,43.7832412
2000-02-29,4.79440789474,4.88486842105,4.67763157895,4.80098684211,3236.84210526,41.3301904211
2000-03-31,4.5808423913,4.72282608696,4.39130434783,4.54619565217,5260.86956522,39.1367728696
2000-04-30,3.41282894737,3.67845394737,3.13322368421,3.32236842105,26310.5263158,28.6012279474
2000-05-31,2.58664772727,2.6484375,2.40482954545,2.46306818182,5709.09090909,21.2037816818
2000-06-30,2.49107142857,2.57663690476,2.34970238095,2.44568452381,7952.38095238,21.0541312857
2000-07-31,1.97734375,2.01328125,1.85078125,1.89765625,6725.0,16.3363277
2000-08-31,2.58763586957,2.7527173913,2.39402173913,2.59239130435,12295.6521739,22.317084
2000-09-30,2.6359375,2.7046875,2.50390625,2.61015625,4380.0,22.47001675
2000-10-31,2.13020833333,2.22172619048,2.01339285714,2.11011904762,5319.04761905,18.1653532381
2000-11-30,1.93675595238,2.0587797619,1.79166666667,1.91517857143,5371.42857143,16.4871719048
2000-12-31,1.50234375,1.56796875,1.415625,1.46953125,4415.0,12.6507339
2001-01-31,1.2462797619,1.28645833333,1.19494047619,1.23214285714,5385.71428571,10.6071315714
2001-02-28,1.21052631579,1.24424342105,1.15213815789,1.19243421053,3878.94736842,10.2394061579
2001-03-31,1.14772727273,1.17897727273,1.09090909091,1.14346590909,8681.81818182,9.84373945455
2001-04-30,1.0560625,1.074875,1.01575,1.0330625,2825.0,8.8933112
2001-05-31,1.08772727273,1.13772727273,1.05090909091,1.08363636364,3659.09090909,9.32868572727
2001-06-30,1.292,1.3165,1.232,1.257,3610.0,10.8211189
2001-07-31,1.07285714286,1.09047619048,1.05142857143,1.0719047619,5052.38095238,9.22769209524
2001-08-31,1.0147826087,1.04,0.978695652174,1.00260869565,3839.13043478,8.63114365217
2001-09-30,0.952,1.002,0.913333333333,0.943333333333,6533.33333333,8.12086073333
2001-10-31,1.44272727273,1.60681818182,1.37181818182,1.50045454545,6977.27272727,12.9169426364
2001-11-30,3.04,3.1719047619,2.92571428571,3.05476190476,4490.47619048,26.297487381
2001-12-31,3.5125,3.652,3.3055,3.435,4695.0,29.5708377
2002-01-31,2.69428571429,2.77619047619,2.60333333333,2.67761904762,1614.28571429,23.0507828571
2002-02-28,2.04473684211,2.10631578947,1.94684210526,1.98789473684,1600.0,17.0971908947
2002-03-31,2.58,2.754,2.456,2.596,1545.0,22.34815005
2002-04-30,2.83227272727,2.92181818182,2.74,2.82954545455,2050.0,24.3586695
2002-05-31,2.71,2.77636363636,2.62454545455,2.69954545455,1750.0,23.2395403182
2002-06-30,2.55368421053,2.68315789474,2.45105263158,2.54315789474,1547.36842105,21.8932488947
2002-07-31,2.22409090909,2.32590909091,2.12590909091,2.22454545455,1477.27272727,19.1504144091
2002-08-31,2.00772727273,2.075,1.91227272727,2.02227272727,859.090909091,17.4091119545
2002-09-30,1.8495,1.8995,1.736,1.7845,1405.0,15.3622011
2002-10-31,1.44739130435,1.52391304348,1.38130434783,1.44086956522,1317.39130435,12.4039683478
2002-11-30,1.5455,1.606,1.499,1.5495,1055.0,13.3391596
2002-12-31,1.70714285714,1.80857142857,1.61857142857,1.70523809524,2066.66666667,14.6798602381
2003-01-31,1.9475,2.02,1.8615,1.935,1000.0,16.6578083
2003-02-28,2.03684210526,2.09473684211,1.98578947368,2.03421052632,1073.68421053,17.5118805263
2003-03-31,2.47285714286,2.58285714286,2.39666666667,2.51571428571,3066.66666667,21.6569953333
2003-04-30,2.70666666667,2.80714285714,2.61904761905,2.74285714286,1995.23809524,23.6123970952
2003-05-31,2.864,2.9835,2.8095,2.89,4600.0,24.87910405
2003-06-30,4.22761904762,4.56619047619,4.08095238095,4.37238095238,18604.7619048,37.6404567619
2003-07-31,7.25954545455,7.54409090909,6.92681818182,7.26545454545,21850.0,62.5460202727
2003-08-31,6.64714285714,6.9580952381,6.31,6.58571428571,14400.0,54.5153865238
2003-09-30,7.4019047619,7.56666666667,7.11904761905,7.26761904762,9452.38095238,62.564653381
2003-10-31,6.19043478261,6.36260869565,5.99217391304,6.17652173913,6765.2173913,53.1717387826
2003-11-30,9.94777777778,10.5438888889,9.57444444444,10.1727777778,34311.1111111,87.5742550556
2003-12-31,11.9959090909,12.4313636364,11.5009090909,11.9209092273,25727.2727273,102.623369273
2004-01-31,12.4257896842,12.8831580526,11.9231579474,12.3994738947,25836.8421053,106.743181947
2004-02-29,11.0621052632,11.4342105263,10.6721052632,10.9752631579,19215.7894737,94.8160149474
2004-03-31,10.6208695652,10.9195652174,10.2847826087,10.5334782609,17734.7826087,91.4748398261
2004-04-30,10.6865,10.9845,10.438,10.666,9350.0,92.6256856
2004-05-31,10.4955,10.6665,10.138,10.3385,8865.0,89.7816096
2004-06-30,9.91333333333,10.0314285714,9.70714285714,9.87714285714,9209.52380952,85.7750917143
2004-07-31,9.2525,9.4305,9.089,9.2585,8150.0,80.402673
2004-08-31,10.5872727273,10.8154545455,10.3931818182,10.6395454545,9463.63636364,92.3959485
2004-09-30,13.3280954286,13.6261907143,13.0133335238,13.3833334762,12338.0952381,116.93148981
2004-10-31,16.76500035,17.5045001,16.2595002,16.8705003,44645.0,147.6558825
2004-11-30,20.489524,21.1138097619,19.8438097143,20.6061909048,46461.9047619,180.40978619
2004-12-31,21.1061906667,21.4561905714,20.5185716667,20.8366669524,20376.1904762,182.916903238
2005-01-31,18.9880002,19.3070002,18.57250045,18.9105004,18630.0,166.0078439
2005-02-28,22.1226318947,22.5847371053,21.6626318421,22.2278948947,20921.0526316,195.129946316
2005-03-31,22.198095381,22.429524,21.438095619,21.7295242857,30395.2380952,190.813143857
2005-04-30,20.0376192857,20.3323813333,19.8342860476,20.0480955238,12676.1904762,176.618758714
2005-05-31,16.7095241429,17.025714619,16.0733336667,16.5152384762,63000.0,145.495162095
2005-06-30,17.3566669524,17.5919050952,17.1638099524,17.4404764762,14752.3809524,153.705073524
2005-07-31,17.7940003,18.05100025,17.48200025,17.7260002,15520.0,156.73429315
2005-08-31,16.6840911364,16.9809093636,16.0968185455,16.3195459091,21218.1818182,144.298343227
2005-09-30,11.8823809524,12.0771429048,11.6052380952,11.8347619048,24266.6666667,104.736321667
2005-10-31,10.4119047619,10.5828571429,10.0423809524,10.2547619048,24833.3333333,91.2512446667
2005-11-30,11.37800005,11.8070001,11.109,11.40200005,22775.0,101.45985785
2005-12-31,14.3133337143,14.6595240476,13.9961907143,14.3190481429,21971.4285714,127.965456524
2006-01-31,12.96250025,13.32750015,12.6520002,12.9775002,30015.0,116.12177575
2006-02-28,13.1583337222,13.4505556111,12.7516668889,13.0977778889,19355.5555556,117.1980115
2006-03-31,14.2186959565,14.6700001304,14.0173916957,14.354783,25539.1304348,128.545586
2006-04-30,17.5416670556,17.9388891667,17.1905558333,17.6372225556,26916.6666667,158.617235889
2006-05-31,16.2000004545,16.5363641364,15.6568185909,15.9854550909,31950.0,143.762357182
2006-06-30,12.0681818636,12.3331819545,11.7413636364,11.9495455909,21277.2727273,107.702073318
2006-07-31,13.1042106316,13.4389476316,12.7263158947,13.111579,18836.8421053,118.754443737
2006-08-31,13.9200004348,14.16087,13.552609,13.8665221304,14834.7826087,125.592126609
2006-09-30,16.3336846316,16.6184212105,16.0442108947,16.4578949474,21826.3157895,149.062758053
2006-10-31,17.9422730909,18.3054549545,17.3813641364,17.7972730455,41963.6363636,161.649070227
2006-11-30,15.0104764762,15.2766670476,14.6728574286,14.9580955714,22171.4285714,136.048880238
2006-12-31,14.8121057368,15.0226318947,14.5610530526,14.7621057368,32000.0,134.880971789
2007-01-31,15.1990003,15.4515005,15.0215003,15.2575006,18860.0,139.5257482
2007-02-28,15.7536845789,15.8910528421,15.4815793158,15.6889477895,14142.1052632,143.471217158
2007-03-31,14.6859094091,15.0045458636,14.4459094091,14.7609096364,19859.0909091,135.179924045
