Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,17.25,18.0,16.5909090909,17.4204545455,533090.909091,17.4204545455
1997-09-30,21.3869047619,22.1488095238,20.5535714286,21.375,181371.428571,21.375
1997-10-31,16.2471590909,16.7102272727,15.4261363636,15.9488636364,188386.363636,15.9488636364
1997-11-30,11.9046052632,12.2006578947,11.4210526316,11.6842105263,38684.2105263,11.6842105263
1997-12-31,7.61647727273,7.93181818182,7.24644909091,7.52414772727,150113.636364,7.52414772727
1998-01-31,6.99506578947,7.13651315789,6.63815789474,6.85032894737,62647.3684211,6.85032894737
1998-02-28,7.26315789474,7.48190789474,7.05263157895,7.26480263158,46105.2631579,7.26480263158
1998-03-31,6.66903409091,6.78977272727,6.48863636364,6.59375,71204.5454545,6.59375
1998-04-30,6.16666666667,6.28273809524,6.07738095238,6.16071428571,61142.8571429,6.16071428571
1998-05-31,6.05,6.11875,6.003125,6.0671875,20095.0,6.0671875
1998-06-30,6.04464285714,6.1056547619,6.0,6.04017857143,23419.047619,6.04017857143
1998-07-31,5.19602272727,5.28409090909,4.97727272727,5.10582409091,71595.4545455,5.10582409091
1998-08-31,4.56547619048,4.64285714286,4.49702380952,4.54761904762,9652.38095238,4.54761904762
1998-09-30,3.87797619048,3.9880952381,3.81547619048,3.91369047619,11528.5714286,3.91369047619
1998-10-31,3.82528409091,3.98721590909,3.77414772727,3.90625,33809.0909091,3.90625
1998-11-30,4.71710526316,4.86184210526,4.63486842105,4.71052631579,7105.26315789,4.71052631579
1998-12-31,5.09659090909,5.32954545455,5.03125,5.20454545455,10677.2727273,5.20454545455
1999-01-31,6.69736842105,6.91282894737,6.57072368421,6.79276315789,16942.1052632,6.79276315789
1999-02-28,6.36842105263,6.48355263158,6.28947368421,6.38157894737,8910.52631579,6.38157894737
1999-03-31,5.60597826087,5.68206521739,5.5,5.59510869565,44600.0,5.59510869565
1999-04-30,4.53273809524,4.625,4.4494047619,4.52380952381,3947.61904762,4.52380952381
1999-05-31,4.22532894737,4.28125,4.17598684211,4.22039473684,30242.1052632,4.22039473684
1999-06-30,3.98011318182,3.99218727273,3.95596590909,3.97443181818,13127.2727273,3.97443181818
1999-07-31,4.21279761905,4.30803571429,4.09226190476,4.21726190476,30428.5714286,4.21726190476
1999-08-31,4.50994318182,4.59517045455,4.40340909091,4.48863636364,5531.81818182,4.48863636364
1999-09-30,4.84895857143,4.96056571429,4.7693452381,4.84821428571,20195.2380952,4.84821428571
1999-10-31,5.0054685,5.1125,4.9296875,5.0265625,4795.0,5.0265625
1999-11-30,4.77976190476,4.86011904762,4.68601190476,4.81398809524,7071.42857143,4.81398809524
1999-12-31,4.86789772727,5.02982954545,4.81534090909,4.94886363636,13359.0909091,4.94886363636
2000-01-31,4.884375,4.9359375,4.7609375,4.84375,17065.0,4.84375
2000-02-29,6.121875,6.3359375,5.96875,6.153125,24670.0,6.153125
2000-03-31,7.14204545455,7.72727272727,6.61221590909,7.15909090909,66054.5454545,7.15909090909
2000-04-30,7.01151315789,7.34703947368,6.60197368421,6.98355263158,20021.0526316,6.98355263158
2000-05-31,6.47443181818,6.62784090909,6.32954545455,6.46661909091,4731.81818182,6.46661909091
2000-06-30,6.95738636364,7.21306818182,6.77840909091,7.03693181818,8345.45454545,7.03693181818
2000-07-31,7.20394736842,7.42434210526,7.08552631579,7.28947368421,10431.5789474,7.28947368421
2000-08-31,6.63586956522,6.85597826087,6.40217391304,6.63043478261,5465.2173913,6.63043478261
2000-09-30,6.882812,7.028906,6.697656,6.85625,11695.0,6.85625
2000-10-31,6.33451681818,6.52272727273,6.13565318182,6.35227272727,23795.4545455,6.35227272727
2000-11-30,5.69196428571,5.84821428571,5.50595238095,5.70089285714,15442.8571429,5.70089285714
2000-12-31,5.078125,5.359375,4.771875,5.153125,16435.0,5.134375
2001-01-31,4.88095238095,5.05654761905,4.6994047619,4.85119047619,15638.0952381,4.85119047619
2001-02-28,4.61430894737,4.73108526316,4.46217105263,4.60361842105,5110.52631579,4.60361842105
2001-03-31,3.99928954545,4.18181818182,3.89630681818,4.05965909091,11545.4545455,4.05965909091
2001-04-30,4.228625,4.372875,4.158125,4.342,4085.0,4.342
2001-05-31,4.08,4.12095238095,4.05904761905,4.10333333333,1700.0,4.10333333333
2001-06-30,4.31523809524,4.36333333333,4.27523809524,4.31333333333,4580.95238095,4.31333333333
2001-07-31,4.45285714286,4.49333333333,4.42142857143,4.45047619048,4747.61904762,4.45047619048
2001-08-31,4.36434782609,4.38826086957,4.33739130435,4.36565217391,604.347826087,4.36565217391
2001-09-30,3.98266666667,4.062,3.91266666667,4.04333333333,5253.33333333,4.04333333333
2001-10-31,3.84869565217,3.88260869565,3.80608695652,3.83608695652,7121.73913043,3.83608695652
2001-11-30,3.92285714286,3.96523809524,3.87047619048,3.90714285714,1828.57142857,3.90714285714
2001-12-31,4.05210526316,4.21789473684,3.97052631579,4.13052631579,3510.52631579,4.13052631579
2002-01-31,4.09761904762,4.1480952381,4.06428571429,4.14285714286,1952.38095238,4.14285714286
2002-02-28,4.02315789474,4.08210526316,3.97578947368,4.03684210526,2257.89473684,4.03684210526
2002-03-31,4.329,4.3575,4.287,4.3175,1370.0,4.3175
2002-04-30,4.35227272727,4.44227272727,4.305,4.41681818182,3204.54545455,4.41681818182
2002-05-31,5.4719047619,5.54285714286,5.42428571429,5.49428571429,3609.52380952,5.49428571429
2002-06-30,5.6255,5.6675,5.615,5.6375,5030.0,5.6375
2002-07-31,4.73409090909,4.75363636364,4.63,4.71090909091,3031.81818182,4.71090909091
2002-08-31,4.58409090909,4.70363636364,4.55590909091,4.675,1495.45454545,4.675
2002-09-30,4.6665,4.669,4.622,4.622,1110.0,4.622
2002-10-31,2.88090909091,2.94409090909,2.755,2.84818181818,6359.09090909,2.84818181818
2002-11-30,2.9945,3.026,2.9405,2.981,2540.0,2.981
2002-12-31,2.70428571429,2.7780952381,2.62428571429,2.69904761905,9761.9047619,2.69904761905
2003-01-31,2.67238095238,2.67714285714,2.65619047619,2.66523809524,1185.71428571,2.66523809524
2003-02-28,2.20473684211,2.25,2.15368421053,2.19105263158,2215.78947368,2.19105263158
2003-03-31,2.02523809524,2.08428571429,2.00333333333,2.06238095238,5790.47619048,2.06238095238
2003-04-30,2.2565,2.296,2.244,2.2805,1700.0,2.2805
2003-05-31,2.70523809524,2.75380952381,2.6719047619,2.72,1057.14285714,2.72
2003-06-30,2.92904761905,2.96285714286,2.89714285714,2.9280952381,785.714285714,2.9280952381
