Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,15.0,15.0033333333,14.8733333333,15.0,52266.6666667,10.12402
2009-05-31,14.968,15.054,14.8795,14.974,5330.0,10.10647185
2009-06-30,14.3040909091,14.3895454545,14.0895454545,14.2004545455,6218.18181818,9.61177313636
2009-07-31,13.8757142857,14.0452380952,13.7738095238,13.9347619048,2795.23809524,9.48346128571
2009-08-31,14.2271428571,14.3966666667,14.1238095238,14.2823809524,6600.0,9.76575447619
2009-09-30,14.7433333333,14.8414285714,14.58,14.6985714286,8600.0,10.0990388095
2009-10-31,14.6152380952,14.6966666667,14.5323809524,14.6447619048,13328.5714286,10.1073359524
2009-11-30,14.606,14.6415,14.499,14.573,7980.0,10.11532475
2009-12-31,14.5190909091,14.5604545455,14.3986363636,14.4590909091,6986.36363636,10.0901143636
2010-01-31,14.6505263158,14.7057894737,14.5405263158,14.6294736842,11426.3157895,10.2570466842
2010-02-28,14.6015789474,14.6615789474,14.4926315789,14.5805263158,9926.31578947,10.2562306316
2010-03-31,14.6808695652,14.717826087,14.6043478261,14.6782608696,10013.0434783,10.389861087
2010-04-30,14.7676190476,14.82,14.71,14.7833333333,9395.23809524,10.514033
2010-05-31,14.804,14.835,14.716,14.7705,6355.0,10.5531091
2010-06-30,14.7572727273,14.7936363636,14.6940909091,14.7577272727,8290.90909091,10.5927837727
2010-07-31,14.9347619048,14.99,14.8723809524,14.9323809524,8995.23809524,10.7699438571
2010-08-31,15.5222727273,15.615,15.4181818182,15.5318181818,13486.3636364,11.2536317727
2010-09-30,15.8233334286,15.9280952857,15.7185714286,15.774762,7714.28571429,11.4781650476
2010-10-31,15.9714285714,16.0438095714,15.8233334286,15.9114285238,8571.42857143,11.6252139524
2010-11-30,15.2180953333,15.2914285714,14.9952380952,15.1528570952,15219.047619,11.1228664762
2010-12-31,14.4554545455,14.5359090909,14.3095454545,14.4231818182,11681.8181818,10.6373490455
2011-01-31,14.0521052632,14.1473684211,13.8947368421,14.0547368421,10215.7894737,10.4160962632
2011-02-28,13.7857894737,13.8442105263,13.6757894737,13.7773684211,8989.47368421,10.2545312632
2011-03-31,13.6173913043,13.6639130435,13.5560869565,13.6404347826,5091.30434783,10.2061484783
