Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,21.0681817273,21.2990909091,20.7799997273,21.1036365455,61154.5454545,13.555632
2011-06-30,19.7585717619,20.0833334286,19.3209525238,19.7061907143,34928.5714286,12.6580018571
2011-07-31,20.0514999,20.34750015,19.83349985,20.0399998,14975.0,12.8724195
2011-08-31,19.7809091364,20.1336363182,19.2431818636,19.6936365909,44254.5454545,12.7575395
2011-09-30,22.0152381905,22.2980951429,21.5371425714,21.8780954762,36704.7619048,14.1726320476
2011-10-31,21.2866668571,21.6704762381,20.8738093333,21.3419046667,13823.8095238,13.8563090476
2011-11-30,21.4300002857,21.6790474762,21.1947618095,21.4285712381,15328.5714286,14.098026381
2011-12-31,20.8400002381,21.0661905714,20.5657143333,20.764285619,11395.2380952,13.6606106667
2012-01-31,22.0145,22.276,21.74649975,22.03000005,14630.0,14.49371125
2012-02-29,22.34050015,22.7835002,22.00300015,22.1889998,12400.0,14.8263157
2012-03-31,21.2272729545,21.4722725909,20.934091,21.2054547273,9940.90909091,14.1691270455
2012-04-30,21.0504998,21.393,20.65599995,21.08300005,13335.0,14.12369845
2012-05-31,21.9752380476,22.3009524286,21.606190619,22.0176192381,15300.0,14.9550215714
2012-06-30,22.7419046667,23.038571619,22.3571427143,22.5947618571,16423.8095238,15.3470341429
2012-07-31,23.2438092857,23.7895235714,22.937143,23.2966666667,19700.0,15.8237887619
2012-08-31,26.2090909091,26.4222730909,25.8468180909,26.0981815455,16954.5454545,18.0099090455
2012-09-30,24.895263,25.1489475789,24.4336842105,24.7578947895,14184.2105263,17.0850000526
2012-10-31,24.5142857619,24.7295236667,24.2652381905,24.5290477619,15009.5238095,17.0190525714
2012-11-30,23.89750005,24.15049995,23.59899985,23.75099995,21925.0,17.01626895
2012-12-31,22.2065,22.49699995,21.905,22.26099995,209605.0,15.9487667
2013-01-31,23.7599999524,24.1995237619,23.3971428095,23.730952381,91376.1904762,17.0178046667
2013-02-28,24.3772220556,24.615,23.9799998333,24.3072221111,103827.777778,17.7368171111
2013-03-31,24.87700005,25.1519999,24.54499985,25.00149995,183715.0,18.2434268
2013-04-30,27.9277273182,28.4513636364,27.6022725909,28.0581818636,104850.0,20.4738633182
2013-05-31,29.3004545909,29.6045456364,28.8509090455,29.3113635,67972.7272727,21.728654
2013-06-30,28.93050015,29.35850015,28.4830001,29.10250015,181730.0,21.5897925
2013-07-31,29.556666619,29.8490478095,29.1295237619,29.5300001429,534785.714286,21.9069349524
2013-08-31,29.2804545455,29.6572728182,28.9568180909,29.4409087727,160131.818182,22.2233638636
2013-09-30,31.38699985,31.88449995,30.8739997,31.51800005,399830.0,23.7912487
2013-10-31,31.4095652174,31.8291304783,30.9921738696,31.543913087,142030.434783,23.7856783478
2013-11-30,31.95449975,32.3595003,31.5499998,31.99100045,162020.0,24.5468761
2013-12-31,32.0759998,32.52699995,31.7080002,32.21250015,225715.0,24.7168341
2014-01-31,34.6614289524,35.2604760476,34.3242854286,34.7357141429,191704.761905,26.6724920476
2014-02-28,36.0978953158,36.5173685263,35.564737,36.0673684211,272673.684211,28.0985689474
2014-03-31,36.65799995,37.15549995,36.15850015,36.76450005,225315.0,28.6416749
2014-04-30,38.8833335238,39.3776192857,38.3647621429,38.791428381,167480.952381,30.2207694762
2014-05-31,38.6350001,39.19150015,38.16949955,38.7250005,155595.0,30.6051023
2014-06-30,42.6542857143,43.3500004286,42.3885713333,42.9890474286,677280.952381,33.9750595238
2014-07-31,43.5072727273,43.8613635,43.1581815,43.628182,387240.909091,34.5010037727
2014-08-31,42.19800025,42.7324998,41.59599965,42.2705002,302950.0,33.8580583
2014-09-30,41.8923808571,42.2914287143,41.4357144762,41.8033335238,274447.619048,33.483864619
2014-10-31,35.6134783043,36.4221743478,34.6326089565,35.4639133043,468086.956522,28.4273421304
2014-11-30,34.1836845263,35.1194738947,33.4884208947,34.2557892632,1038278.94737,27.9259738947
2014-12-31,29.1157142857,30.0309523333,27.969524,28.8666669524,700157.142857,23.5326582857
