Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,23.0,23.0,22.75,22.75,2000.0,4.394053
1992-03-31,22.8238636364,22.8409090909,22.8125,22.8295454545,227.272727273,4.4094165
1992-04-30,22.3571428571,22.380952381,22.3273809524,22.3511904762,542.857142857,4.31702433333
1992-05-31,23.2625,23.3875,23.25625,23.38125,1530.0,4.51597555
1992-06-30,26.6704545455,26.875,26.4715909091,26.7215909091,2172.72727273,5.22383218182
1992-07-31,27.4829545455,27.625,27.4147727273,27.5284090909,1618.18181818,5.38155786364
1992-08-31,27.01875,27.05625,27.0,27.0375,520.0,5.2885673
1992-09-30,27.505952381,27.5178571429,27.5,27.5119047619,219.047619048,5.43711095238
1992-10-31,27.4318181818,27.4886363636,27.4147727273,27.4602272727,945.454545455,5.42689781818
1992-11-30,27.38125,27.3875,27.36875,27.36875,280.0,5.4117757
1992-12-31,26.0056818182,26.0170454545,26.0,26.0113636364,236.363636364,5.19805277273
1993-01-31,24.575,24.575,24.55625,24.55625,360.0,4.90726595
1993-02-28,24.6315789474,24.6513157895,24.6184210526,24.6381578947,778.947368421,4.92363421053
1993-03-31,24.6195652174,24.6576086957,24.6141304348,24.652173913,373.913043478,4.98836808696
1993-04-30,24.71875,24.80625,24.66875,24.725,720.0,5.02169855
1993-05-31,25.3625,25.49375,25.35,25.48125,420.0,5.1785738
1993-06-30,26.7840909091,26.8068181818,26.7443181818,26.7613636364,372.727272727,5.500292
1993-07-31,25.7023809524,25.7202380952,25.6369047619,25.6666666667,504.761904762,5.27529761905
1993-08-31,27.1136363636,27.2102272727,27.0909090909,27.1988636364,472.727272727,5.59627331818
1993-09-30,27.1369047619,27.1607142857,27.125,27.1488095238,552.380952381,5.6454517619
1993-10-31,27.4345238095,27.4821428571,27.4345238095,27.4702380952,219.047619048,5.71229119048
1993-11-30,28.175,28.1875,28.0875,28.1,470.0,5.8499924
1993-12-31,27.375,27.4090909091,27.3522727273,27.375,427.272727273,5.76025436364
1994-01-31,28.0654761905,28.1428571429,28.0357142857,28.125,695.238095238,5.91806952381
1994-02-28,29.5197368421,29.6578947368,29.4736842105,29.5986842105,926.315789474,6.23151836842
1994-03-31,31.5760869565,31.7717391304,31.4293478261,31.6086956522,4886.95652174,6.72645217391
1994-04-30,28.8888888889,29.1180555556,28.7430555556,28.8611111111,3200.0,6.19722966667
1994-05-31,29.0476190476,29.1904761905,28.9583333333,29.1011904762,1285.71428571,6.25492638095
1994-06-30,28.1761363636,28.2556818182,28.1079545455,28.2159090909,754.545454545,6.12174463636
1994-07-31,30.8125,31.08125,30.65625,30.9125,1700.0,6.7067989
1994-08-31,30.1032608696,30.152173913,29.902173913,30.0163043478,1565.2173913,6.51788673913
1994-09-30,29.1125,29.28125,28.8375,29.1,2110.0,6.37706345
1994-10-31,30.005952381,30.0297619048,29.9285714286,29.9464285714,752.380952381,6.56255242857
1994-11-30,28.1011904762,28.1071428571,27.9702380952,27.9880952381,742.857142857,6.14010409524
1994-12-31,26.5714285714,26.6011904762,26.4583333333,26.5178571429,1000.0,5.8820067619
1995-01-31,26.4166666667,26.4345238095,26.369047619,26.3869047619,333.333333333,5.85295985714
1995-02-28,27.1578947368,27.3421052632,27.0789473684,27.25,1252.63157895,6.04789884211
1995-03-31,28.2119565217,28.2880434783,28.1413043478,28.1847826087,1008.69565217,6.32754056522
1995-04-30,27.9605263158,28.0197368421,27.8289473684,27.9078947368,1042.10526316,6.37462652632
1995-05-31,29.1875,29.3068181818,29.1306818182,29.25,1290.90909091,6.68739913636
1995-06-30,29.6818181818,29.7784090909,29.5738636364,29.6931818182,1190.90909091,6.85362218182
1995-07-31,32.825,33.1,32.6875,32.925,1790.0,7.59957325
1995-08-31,32.875,32.9782608696,32.7608695652,32.8695652174,1208.69565217,7.58977904348
1995-09-30,32.44375,32.5125,32.4,32.46875,790.0,7.56328295
1995-10-31,31.8579545455,31.9034090909,31.7443181818,31.7840909091,1281.81818182,7.40379809091
1995-11-30,30.9047619048,30.9345238095,30.8214285714,30.869047619,457.142857143,7.19064752381
1995-12-31,29.4875,29.5375,29.40625,29.46875,710.0,6.9396411
1996-01-31,29.8352272727,29.8579545455,29.8181818182,29.8409090909,463.636363636,7.02728127273
1996-02-29,32.1513157895,32.3223684211,32.0526315789,32.1710526316,2305.26315789,7.57601042105
1996-03-31,34.3095238095,34.4226190476,34.1666666667,34.3452380952,2923.80952381,8.16939395238
1996-04-30,33.9523809524,34.1011904762,33.755952381,33.9523809524,3819.04761905,8.14606409524
1996-05-31,34.4204545455,34.5795454545,34.3181818182,34.4659090909,1245.45454545,8.27304386364
1996-06-30,35.3355263158,35.4342105263,35.2434210526,35.3618421053,2031.57894737,8.56148394737
1996-07-31,34.6193181818,34.7102272727,34.5397727273,34.6363636364,900.0,8.38583781818
1996-08-31,33.4204545455,33.4488636364,33.3465909091,33.3579545455,800.0,8.07632113636
1996-09-30,31.96875,32.01875,31.9375,32.0,460.0,7.819728
1996-10-31,31.8043478261,31.8369565217,31.7445652174,31.8043478261,652.173913043,7.77191717391
1996-11-30,31.60625,31.63125,31.54375,31.59375,810.0,7.72045405
