Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,54.3050005,54.494999,53.619999,53.845001,1102850.0,53.845001
2015-07-31,49.5499998,50.2700004,49.1380004,49.9419998,2254260.0,49.9419998
2015-08-31,49.1357139048,49.584285619,48.5052381905,49.0657139524,1176690.47619,49.0657139524
2015-09-30,45.1099996667,45.5271427619,44.5161905238,45.0366666667,1828523.80952,45.0366666667
2015-10-31,46.5128577619,47.2600003333,45.9400001429,46.771428381,1899390.47619,46.771428381
2015-11-30,46.3979996,46.8875001,45.98200035,46.4045,1570535.0,46.4045
2015-12-31,44.8472726364,45.3504547273,44.4127272727,44.8804542273,954586.363636,42.9886360909
2016-01-31,38.6268423158,39.242105,37.6836837895,38.3410526842,2324821.05263,38.3410526842
2016-02-29,33.8645001,34.48200025,33.0134999,33.7080002,1893820.0,33.7080002
2016-03-31,36.5040905,37.0963637273,36.0854549091,36.7245451818,1181463.63636,36.7218178636
2016-04-30,38.2557139048,38.6519050952,37.7376192857,38.233333619,1584757.14286,38.233333619
2016-05-31,35.4661900476,35.898095619,35.0823810476,35.4652379048,1580323.80952,35.4652379048
2016-06-30,35.8614279048,36.2623808095,35.5223810952,35.8623808095,1617657.14286,35.8623808095
2016-07-31,36.7555001,37.2535,36.2944998,36.8165001,1947790.0,36.8165001
2016-08-31,37.6177774444,37.9455553333,37.2577777778,37.5888887778,1426911.11111,37.5888887778
