Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0033333333,15.01,15.0,15.0033333333,146833.333333,6.51926133333
2002-11-30,15.002,15.017,15.0,15.005,43830.0,6.51998555
2002-12-31,14.76,14.802,14.6805,14.742,62875.0,6.41943585
2003-01-31,14.5585714286,14.6342857143,14.4633333333,14.5342857143,39595.2380952,6.37241614286
2003-02-28,13.9994736842,14.0994736842,13.8836842105,14.0036842105,49300.0,6.17130289474
2003-03-31,13.9795,14.066,13.869,13.983,42630.0,6.1960398
2003-04-30,14.0033333333,14.0723809524,13.9223809524,14.009047619,39528.5714286,6.24126542857
2003-05-31,14.4547619048,14.5271428571,14.38,14.4571428571,53419.047619,6.47629657143
2003-06-30,14.8976190476,14.9838095238,14.8038095238,14.9247619048,57290.4761905,6.72134295238
2003-07-31,14.5219047619,14.6019047619,14.360952381,14.469047619,41128.5714286,6.55203914286
2003-08-31,13.5585714286,13.6561904762,13.450952381,13.5433333333,38328.5714286,6.1659687619
2003-09-30,13.4847619048,13.5595238095,13.430952381,13.480952381,37771.4285714,6.17501485714
2003-10-31,13.7109090909,13.7690909091,13.6168181818,13.6918181818,35395.4545455,6.30833763636
2003-11-30,13.7910526316,13.8378947368,13.7068421053,13.7763157895,44726.3157895,6.38144363158
2003-12-31,13.8236363636,13.9295454545,13.7581818182,13.8440909091,67890.9090909,6.44930081818
2004-01-31,14.444,14.516,14.3805,14.4545,51180.0,6.7713494
2004-02-29,14.7489473684,14.8273684211,14.6852631579,14.7484210526,45889.4736842,6.94300563158
2004-03-31,14.8265217391,14.8617391304,14.7673913043,14.8195652174,53830.4347826,7.01626508696
2004-04-30,13.7485714286,13.8023809524,13.6176190476,13.6728571429,66657.1428571,6.50899395238
2004-05-31,12.8121052632,12.8694736842,12.7073684211,12.8047368421,57626.3157895,6.13131321053
2004-06-30,12.9476190476,13.0214285714,12.8733333333,12.9428571429,43600.0,6.23486133333
2004-07-31,13.3519047619,13.4252380952,13.2928571429,13.3733333333,49723.8095238,6.48215866667
2004-08-31,13.7586363636,13.8213636364,13.695,13.7772727273,41918.1818182,6.71213877273
2004-09-30,14.0438095238,14.109047619,13.9876190476,14.0547619048,45866.6666667,6.88981552381
2004-10-31,14.2042857143,14.2742857143,14.1414285714,14.2133333333,53933.3333333,7.00452371429
2004-11-30,14.0271428571,14.099047619,13.9271428571,14.0185714286,66466.6666667,6.94953109524
2004-12-31,14.0585714286,14.1176190476,14.0019047619,14.0485714286,45523.8095238,7.00139809524
2005-01-31,14.235,14.327,14.1745,14.265,46400.0,7.1499153
2005-02-28,14.6994736842,14.7963157895,14.6242105263,14.7221052632,48421.0526316,7.41579815789
2005-03-31,14.2559090909,14.3381818182,14.1609090909,14.2331818182,46686.3636364,7.20973218182
2005-04-30,14.2361904762,14.3304761905,14.169047619,14.2671428571,41471.4285714,7.2661342381
2005-05-31,14.7314285714,14.8071428571,14.6714285714,14.7533333333,40600.0,7.55431033333
2005-06-30,15.1031818182,15.1968181818,15.0590909091,15.1418181818,64972.7272727,7.79436381818
2005-07-31,15.4794736842,15.58,15.4021052632,15.4989473684,45363.1578947,8.02090221053
2005-08-31,15.4195652174,15.4639130435,15.3382608696,15.4008695652,36965.2173913,8.00935978261
2005-09-30,15.38,15.4633333333,15.3028571429,15.3857142857,41052.3809524,8.04223595238
2005-10-31,14.07,14.156,13.9245,14.0035,74860.0,7.3522044
2005-11-30,13.429047619,13.4757142857,13.379047619,13.4233333333,60052.3809524,7.07956109524
2005-12-31,13.2395238095,13.309047619,13.1847619048,13.2538095238,95342.8571429,7.021571
2006-01-31,13.9242105263,13.9805263158,13.8663157895,13.9426315789,62173.6842105,7.42319973684
2006-02-28,14.12,14.1736842105,14.0821052632,14.1263157895,36178.9473684,7.55210742105
