Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,7.85714285714,8.58928571429,7.57142857143,8.26785714286,267057.142857,8.26785714286
1994-04-30,8.23930947368,8.52631578947,8.05263157895,8.28947368421,22205.2631579,8.28947368421
1994-05-31,8.475,8.78125,8.3875,8.6265625,18225.0,8.6265625
1994-06-30,8.30397727273,8.53409090909,8.16193181818,8.35511363636,10490.9090909,8.35511363636
1994-07-31,8.071875,8.24375,7.9375,8.00625,9150.0,8.00625
1994-08-31,8.25543478261,8.34239130435,8.15217391304,8.23369565217,9882.60869565,8.23369565217
1994-09-30,7.9843752381,8.06547619048,7.96056571429,8.02827380952,7452.38095238,8.02827380952
1994-10-31,7.9880952381,8.07142857143,7.89285714286,8.00446428571,8528.57142857,8.00446428571
1994-11-30,8.20625,8.375,8.075,8.21875,11420.0,8.21875
1994-12-31,9.02976190476,9.07738095238,8.94047619048,8.97842285714,4257.14285714,8.97842285714
1995-01-31,8.50297619048,8.6130952381,8.40178571429,8.46726190476,6480.95238095,8.46726190476
1995-02-28,7.66940789474,7.75822368421,7.59375,7.68585526316,8063.15789474,7.68585526316
1995-03-31,8.0027173913,8.24184782609,7.84782608696,8.03804347826,20604.3478261,8.03804347826
1995-04-30,9.07638888889,9.11111111111,8.91666666667,8.98611111111,4611.11111111,8.98611111111
1995-05-31,9.14772727273,9.24715909091,9.07386363636,9.14772727273,7727.27272727,9.14772727273
1995-06-30,10.0880681818,10.2556818182,9.84090909091,10.0596590909,22636.3636364,10.0596590909
1995-07-31,11.725,12.05625,11.4875,11.8625,19905.0,11.8625
1995-08-31,11.777173913,11.9510869565,11.5054347826,11.660326087,9465.2173913,11.660326087
1995-09-30,13.6644736842,13.9013157895,13.4539473684,13.7302631579,10394.7368421,13.7302631579
1995-10-31,14.0,14.1079545455,13.7038354545,13.890625,21227.2727273,13.890625
1995-11-30,14.4226190476,14.7142857143,14.1369047619,14.4107142857,82804.7619048,14.4107142857
1995-12-31,14.01875,14.1875,13.6875,13.90625,24245.0,13.90625
