Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,8.237504,8.3875,8.0375042,8.1875046,48000.0,1.2957859
1973-06-30,7.52381352381,7.69642971429,7.38691066667,7.48214761905,35314.2857143,1.18415328571
1973-07-31,7.9625084,8.1437598,7.8250062,8.025006,61480.0,1.27006815
1973-08-31,7.85868886957,7.95651234783,7.78803826087,7.85325391304,22765.2173913,1.242886
1973-09-30,9.46053063158,9.73026221053,9.28948163158,9.572374,95515.7894737,1.51496036842
1973-10-31,11.0543516087,11.2880395217,10.7608755652,11.0652234783,96800.0,1.75122430435
1973-11-30,8.68750535,8.8750003,8.40625725,8.58125415,67040.0,1.3581022
1973-12-31,7.5125006,7.7125004,7.3687548,7.5125006,51100.0,1.18895695
1974-01-31,8.420458,8.64205204545,8.28409,8.471594,41436.3636364,1.34074681818
1974-02-28,8.78290484211,8.92106257895,8.65790315789,8.78948405263,33157.8947368,1.39105736842
1974-03-31,9.04166495238,9.16666457143,8.89285890476,8.98214128571,30038.0952381,1.421548
1974-04-30,7.9812414,8.1187458,7.9124892,7.968741,25880.0,1.2611634
1974-05-31,7.704542,7.852268,7.607956,7.698862,22800.0,1.21845127273
1974-06-30,7.3187576,7.4062538,7.2062606,7.306255,31080.0,1.15631565
1974-07-31,6.431814,6.551126,6.323858,6.409086,30381.8181818,1.01432627273
1974-08-31,6.534088,6.704542,6.374998,6.534086,27072.7272727,1.03410936364
1974-09-30,5.40789410526,5.57894989474,5.26974105263,5.36184231579,48252.6315789,0.848585526316
1974-10-31,5.5271786087,5.70108573913,5.42391826087,5.54348347826,25582.6086957,0.877332782609
1974-11-30,5.3812528,5.5000022,5.2562532,5.3437538,24800.0,0.8457229
1974-12-31,4.250004,4.416676,4.16071542857,4.22619371429,44876.1904762,0.66885352381
1975-01-31,5.24999828571,5.39880419048,5.17856952381,5.30952190476,40990.4761905,0.840305142857
1975-02-28,6.07895663158,6.19736989474,5.96053410526,6.09211263158,44778.9473684,0.964160842105
1975-03-31,6.7312564,6.9562592,6.5812516,6.7750056,79780.0,1.0722382
1975-04-30,6.44885,6.596582,6.34658,6.426122,53890.9090909,1.01702254545
1975-05-31,7.16071714286,7.33333333333,7.01786171429,7.19643257143,132076.190476,1.13893495238
1975-06-30,8.3500054,8.63125345,8.237504,8.4125052,213240.0,1.3313953
1975-07-31,8.539778,8.70454613636,8.380686,8.505686,81672.7272727,1.34614240909
1975-08-31,7.28571904762,7.42262609524,7.12500380952,7.23810057143,41428.5714286,1.14552942857
1975-09-30,7.8392767619,7.98213428571,7.72022533333,7.8452272381,40247.6190476,1.24161561905
1975-10-31,7.67934104348,7.80977043478,7.5869506087,7.684776,37356.5217391,1.216222
1975-11-30,9.07236936842,9.32894742105,8.98026363158,9.17105457895,177557.894737,1.45004915789
1975-12-31,9.63068418182,9.78409013636,9.48295813636,9.62500013636,76690.9090909,1.52328922727
1976-01-31,13.1666715238,13.6011922381,12.9464304762,13.3571474286,541695.238095,2.11395319048
1976-02-29,17.2499997222,17.8124983889,16.9097258333,17.4444430556,572333.333333,2.76082411111
1976-03-31,18.7771763043,19.1902252174,18.5108654348,18.8695686522,307721.73913,2.98636978261
1976-04-30,18.1607091429,18.3928552857,17.7559510476,18.0833277619,147123.809524,2.86193652381
1976-05-31,16.9187573,17.11250915,16.5687527,16.83750905,130360.0,2.66476825
1976-06-30,17.4285703333,17.7142871905,17.2440447619,17.5357124286,152838.095238,2.77526880952
1976-07-31,19.5416620952,19.791661619,19.2916664762,19.5416640952,208038.095238,3.09273833333
1976-08-31,19.3011422273,19.4602322273,19.0568262273,19.2727342273,116872.727273,3.05017636364
1976-09-30,18.7142877619,18.8988112857,18.5297622381,18.7321434286,111733.333333,2.96462042857
1976-10-31,16.9500082,17.1937528,16.58750985,16.85625955,138560.0,2.66773585
1976-11-30,15.6687547,15.84999945,15.46875045,15.68750315,188780.0,2.482764
1976-12-31,16.9545525,17.1761425909,16.8238664545,17.0170524545,125290.909091,2.69318354545
1977-01-31,18.2202368095,18.4583273333,18.0238164286,18.2321419524,141409.52381,2.88548842857
1977-02-28,17.3026323684,17.4868416842,16.9934257895,17.2565806316,152042.105263,2.73109210526
1977-03-31,17.2065198696,17.3641277391,17.0434825652,17.217385913,80104.3478261,2.69314791304
1977-04-30,17.28750155,17.5187566,17.16249735,17.36875195,109180.0,2.74884485
1977-05-31,18.5714242381,18.7023786667,18.3571396667,18.5476119524,110895.238095,2.93541590476
