Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,8.030896875,8.289084375,7.9997625,7.9997625,1547662.5,0.0270075
1984-10-31,8.55412826087,8.91880434783,8.54866956522,8.54866956522,1137130.43478,0.0288610434783
1984-11-30,9.01144285714,9.273825,8.96978571429,8.96978571429,669085.714286,0.030283
1984-12-31,9.1564425,9.36228375,9.10024875,9.10024875,1030860.0,0.03072315
1985-01-31,11.3211,11.7203142857,11.3032607143,11.3032607143,1701771.42857,0.0381607142857
1985-02-28,14.7040578421,14.9869183684,14.6250828421,14.6250828421,2713357.89474,0.0493754736842
1985-03-31,17.9344608095,18.5240248571,17.7915535714,17.7915535714,1869685.71429,0.0600658095238
1985-04-30,22.6061885,22.91236865,22.42490035,22.50615355,2061090.0,0.15196535
1985-05-31,23.6419667727,23.8464458636,23.5112621818,23.5397042273,1675309.09091,0.158944090909
1985-06-30,29.9500033,30.26251155,29.6063102,29.6063102,2086740.0,0.19990675
1985-07-31,29.1420510909,29.3920925,28.8012529545,28.8012529545,804272.727273,0.194470863636
1985-08-31,28.3522556818,28.630693,28.2101834091,28.2101834091,449018.181818,0.186431636364
1985-09-30,28.4162279,28.64125595,28.2037547,28.2037547,873315.0,0.19043655
1985-10-31,29.6304603043,29.9076206522,29.4674476957,29.4674476957,1852904.34783,0.198969086957
1985-11-30,40.2040303158,40.6053002632,39.9737665263,40.1974223158,2329105.26316,0.271419684211
1985-12-31,47.5656107143,48.6905465238,46.845337619,47.797714381,2327657.14286,0.322817809524
1986-01-31,44.8352258182,45.7329220455,44.3863660909,45.2500055,3658090.90909,0.365846818182
1986-02-28,38.7986064444,39.7708310556,37.6666595556,38.9791690556,5977800.0,0.527053777778
1986-03-31,34.85624915,35.54376205,33.4437862,34.7062219,5137290.0,0.4695596
1986-04-30,37.3692580455,38.1817891364,36.3579547727,37.1931290909,3858545.45455,0.503343045455
1986-05-31,30.72499605,31.63123385,29.60620885,30.63749075,5860800.0,0.4146242
1986-06-30,35.0773630952,35.9167259524,34.6546928571,35.2916757143,2790171.42857,0.477809857143
1986-07-31,35.7328740909,36.1761193636,34.948808,35.5453775455,2347281.81818,0.481852909091
1986-08-31,35.2797187143,35.7856794286,34.8690059048,35.4166231429,2033142.85714,0.480107428571
1986-09-30,33.23121175,33.64990625,32.6312042,32.99998195,1921590.0,0.4473475
1986-10-31,33.4728246957,34.2119716957,33.1901391739,33.7826423478,1823321.73913,0.498831869565
1986-11-30,26.6711151053,26.986891,26.2894916842,26.6447902105,1426168.42105,0.542735842105
1986-12-31,26.818195,27.1250438182,26.4943178182,26.8068274545,1592018.18182,0.543186272727
1987-01-31,32.4761781905,33.3988228095,32.1250177619,33.0416355714,2144485.71429,0.673035
1987-02-28,39.8552686316,40.5066084211,39.3355011579,39.8684487368,2058536.84211,0.812092368421
1987-03-31,38.4761735714,39.0416951905,38.0892695714,38.4940449048,2796514.28571,0.784096619048
1987-04-30,33.065518,33.6011945238,31.875027,32.5357391905,4295400.0,0.662730190476
1987-05-31,24.8158421053,25.3289842632,24.0723649474,24.6908252632,2896010.52632,0.502934842105
1987-06-30,24.7557016364,25.1818568182,24.2727237727,24.6420561364,1689790.90909,0.5019415
1987-07-31,22.1136226364,22.5113481818,21.761374,22.1875076364,2109354.54545,0.518925409091
1987-08-31,25.22500655,25.6437363,24.9437612,25.33125175,1693800.0,0.6449748
1987-09-30,22.595168,22.8868322381,22.160674,22.3987494762,1158857.14286,0.570308333333
1987-10-31,19.5000259545,20.0966157273,18.6647932273,19.3295701818,2036045.45455,0.492162318182
1987-11-30,16.8124948,17.04376375,16.51872095,16.79374305,693090.0,0.42759605
1987-12-31,17.5714330952,17.9464374286,17.291661381,17.5535745714,948514.285714,0.447622619048
1988-01-31,19.7437228,20.1749939,19.5062038,19.987479,636840.0,0.5121667
1988-02-29,20.8749958,21.21874645,20.62501655,20.85000755,575370.0,0.53426845
1988-03-31,19.809771,19.9402041739,19.467411087,19.673913913,479895.652174,0.483362521739
1988-04-30,18.66870435,18.89369525,18.474993,18.68744235,324180.0,0.4814191
1988-05-31,17.8095991905,17.9465148571,17.6786362381,17.7917406667,479485.714286,0.458344333333
1988-06-30,19.4488857273,19.7500338182,19.2727351364,19.5852479545,358363.636364,0.505125181818
1988-07-31,20.4079073684,20.5131791579,20.1907845789,20.3421125263,382926.315789,0.526536
1988-08-31,20.8750504783,21.059836,20.7554757826,20.9565667391,416660.869565,0.542440565217
1988-09-30,21.8452628571,22.0476470952,21.6250200952,21.8452629524,623657.142857,0.566100285714
1988-10-31,21.2024445238,21.3571932857,21.0595888571,21.178620381,380057.142857,0.550927380952
1988-11-30,21.1750745,21.32504575,21.05631485,21.16882395,298080.0,0.5506725
1988-12-31,22.2856581429,22.4523124286,22.1308838571,22.2975509524,448714.285714,0.580663238095
1989-01-31,25.3333544762,25.7559691429,25.2321557619,25.6012200952,1137514.28571,0.668977857143
1989-02-28,27.3819749444,27.5486401667,27.1180649444,27.26391,649500.0,0.712424888889
1989-03-31,28.7841107727,29.1590915909,28.6023028182,28.914779,691936.363636,0.756248
1989-04-30,32.20002475,32.53749755,31.9188197,32.3000329,626310.0,0.84719175
1989-05-31,32.7499194091,32.9260694545,32.5510527273,32.7499202273,351981.818182,0.8589795
1989-06-30,34.5341047727,34.9432281364,34.1022640909,34.5568456818,1224245.45455,0.907049136364
1989-07-31,35.2249964,35.65000345,35.05624655,35.4562515,824940.0,0.9330022
1989-08-31,41.5965683182,42.0567954091,41.2613389545,41.590886,687681.818182,1.09443009091
1989-09-30,40.26874525,40.4187437,39.9812493,40.1562497,428040.0,1.0574201
1989-10-31,40.8408996364,41.3465852273,40.2443096818,40.7897589545,983536.363636,1.07640159091
1989-11-30,41.718726,42.29370425,41.4750106,41.9437304,453420.0,1.1068538
1989-12-31,40.3625022,40.80623355,40.06251855,40.418743,581310.0,1.06763875
1990-01-31,36.9602261364,37.3181809545,36.5795463182,36.9431791364,975681.818182,1.18952422727
1990-02-28,27.8819298889,28.2222097778,27.4513701667,27.8333097222,1108300.0,1.10591716667
1990-03-31,31.0454671364,31.5170348182,30.8806934545,31.3068108636,598254.545455,1.24484954545
1990-04-30,32.9312613,33.2374858,32.53124705,32.85624585,681570.0,1.3095602
1990-05-31,31.7727240909,32.2897745,31.5511282273,32.0056688182,1069445.45455,1.27565859091
1990-06-30,33.2812261,33.65623815,32.98750195,33.29999985,611550.0,1.3280819
1990-07-31,32.5059685238,32.8095170952,32.1309598571,32.4761741429,365228.571429,1.29848857143
1990-08-31,29.0380539565,29.347826087,28.4782694348,28.8532563478,746217.391304,1.15363417391
1990-09-30,26.7291802778,27.0347198889,26.4583301111,26.7777499444,774200.0,1.07174866667
1990-10-31,25.527161913,25.7880366087,25.1358732609,25.4619548696,550095.652174,1.02181043478
1990-11-30,24.0654772381,24.4880998571,23.7500059524,24.14286,969342.857143,0.968874095238
1990-12-31,29.08750515,29.52500415,28.8437581,29.2250072,666360.0,1.1737935
1991-01-31,30.5397734545,30.8863637727,30.2841160455,30.5965963636,822109.090909,1.23263372727
1991-02-28,34.1513147895,34.5723817895,33.8618465263,34.2368336316,1020789.47368,1.37928652632
1991-03-31,34.51876195,34.8375059,34.1812351,34.5437637,554490.0,1.3928437
