Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,27.2114286429,28.3628570714,25.8314287143,26.8621429286,1297978.57143,26.8621429286
2013-03-31,29.4884998,30.2624999,28.68599995,29.56300005,500070.0,29.56300005
2013-04-30,33.7742858095,34.7171430476,32.6100003333,33.7766667619,399390.47619,33.7766667619
2013-05-31,42.4731821364,43.9804547273,41.2409091818,42.6727274545,709627.272727,42.6727274545
2013-06-30,50.60800015,52.4470006,48.97450005,50.7144996,597725.0,50.7144996
2013-07-31,65.1657146667,66.7619045714,62.653333,64.547143,665076.190476,64.547143
2013-08-31,67.1340910909,69.2736365909,65.7168181364,67.570909,592427.272727,67.570909
2013-09-30,57.12149985,58.0665003,54.78849965,55.4815,1381645.0,55.4815
2013-10-31,50.7440908182,51.8936363636,49.3418175909,50.6481816364,794959.090909,50.6481816364
2013-11-30,56.87800035,58.6705,54.66849965,56.5490001,824685.0,56.5490001
2013-12-31,55.9630001,57.2210006,54.68150035,56.1754994,423255.0,56.1754994
2014-01-31,58.510000381,59.977143,56.7323805714,58.1195234286,816428.571429,58.1195234286
2014-02-28,44.8921049474,46.1763155263,43.717368,44.7689478421,471468.421053,44.7689478421
2014-03-31,40.9261905714,41.6076191905,39.4057140476,40.4090480476,475004.761905,40.4090480476
2014-04-30,31.5204762381,32.3728571429,30.1704757143,31.3595237143,435628.571429,31.3595237143
2014-05-31,30.4804998,31.6254999,29.54649995,30.47549975,483395.0,30.47549975
2014-06-30,31.023333619,32.3080952381,30.6723811429,31.6128573333,446538.095238,31.6128573333
2014-07-31,36.1790909545,37.3195455455,35.0109086818,35.9318184091,612504.545455,35.9318184091
2014-08-31,29.4280001,30.332,28.4590001,29.26299995,622635.0,29.26299995
2014-09-30,26.3961907143,26.9995238095,25.5952381429,26.1014286667,509061.904762,26.1014286667
2014-10-31,20.7530435217,21.9013046087,19.8443476957,20.9169562609,714817.391304,20.9169562609
2014-11-30,21.6805557778,22.5050001667,21.0577778333,21.6033333889,354144.444444,21.6033333889
2014-12-31,17.9772727727,18.6568181818,17.375,17.7631818182,382054.545455,17.7631818182
2015-01-31,15.5478946316,15.8842105263,14.9084210526,15.3121051579,323957.894737,15.3121051579
2015-02-28,15.2605264211,15.9142106316,14.8147368947,15.3421052632,332252.631579,15.3421052632
2015-03-31,14.2259090909,14.6027272727,13.9459090909,14.2095454545,266054.545455,14.2095454545
2015-04-30,14.752,15.1415,14.4475,14.8205,156515.0,14.8205
2015-05-31,12.7675,13.07,12.488,12.745,142940.0,12.745
2015-06-30,12.5936363636,12.8686363636,12.2968181818,12.5522727273,155013.636364,12.5522727273
2015-07-31,10.0013636364,10.2540909091,9.70318181818,9.95272727273,155904.545455,9.95272727273
2015-08-31,7.599,7.9765,7.271,7.5545,237715.0,7.5545
2015-09-30,7.29666666667,7.52857142857,7.06904761905,7.26095238095,191133.333333,7.26095238095
2015-10-31,9.53318181818,10.0318181818,9.23409090909,9.72727272727,192445.454545,9.72727272727
2015-11-30,8.78263157895,9.41052631579,8.47684210526,8.88368421053,280615.789474,8.88368421053
2015-12-31,10.3781818182,10.7763636364,10.0318181818,10.3781818182,281118.181818,10.3781818182
2016-01-31,8.46421052632,8.83157894737,7.94157894737,8.33421052632,316089.473684,8.33421052632
2016-02-29,8.27684210526,8.67736842105,8.01157894737,8.40947368421,134089.473684,8.40947368421
2016-03-31,11.4454545455,12.0481818182,11.0554545455,11.5618181818,388086.363636,11.5618181818
2016-04-30,13.2828571429,13.6861904762,13.0471428571,13.2938095238,349633.333333,13.2938095238
2016-05-31,10.307,10.7025,9.989,10.1855,310365.0,10.1855
2016-06-30,10.4704545455,10.7963636364,10.2036363636,10.4854545455,181504.545455,10.4854545455
2016-07-31,10.407,10.68,10.23,10.431,98185.0,10.431
2016-08-31,11.315,11.908,11.175,11.555,231640.0,11.555
