Date,Open,High,Low,Close,Volume,Adj Close
1989-02-28,8.425,8.60833333333,8.30833333333,8.425,75106.6666667,8.425
1989-03-31,8.13636363636,8.26136363636,8.01136363636,8.13636363636,21431.8181818,8.13636363636
1989-04-30,8.4625,8.575,8.2875,8.4625,23645.0,8.4625
1989-05-31,9.40340909091,9.56818181818,9.26704545455,9.40340909091,23500.0,9.40340909091
1989-06-30,9.55357142857,9.75595238095,9.39880952381,9.55357142857,34452.3809524,9.55357142857
1989-07-31,8.29375,8.41875,8.1375,8.29375,30985.0,8.29375
1989-08-31,7.32065217391,7.51086956522,7.20652173913,7.32065217391,27243.4782609,7.32065217391
1989-09-30,6.26875,6.41875,6.1625,6.26875,30440.0,6.26875
1989-10-31,5.42045454545,5.52272727273,5.22159090909,5.42045454545,42904.5454545,5.42045454545
1989-11-30,4.83928571429,4.95833333333,4.6369047619,4.83928571429,46985.7142857,4.80952380952
1989-12-31,4.19375,4.33125,4.06875,4.19375,30065.0,4.19375
1990-01-31,3.94602272727,4.10227272727,3.80965909091,3.94602272727,46872.7272727,3.94602272727
1990-02-28,4.125,4.22368421053,4.01315789474,4.125,16010.5263158,4.125
1990-03-31,3.81818181818,3.90909090909,3.73295454545,3.81818181818,17468.1818182,3.81818181818
1990-04-30,3.41118421053,3.55592105263,3.34539473684,3.41118421053,22757.8947368,3.41118421053
1990-05-31,3.11079545455,3.23295454545,3.01988636364,3.11079545455,10127.2727273,3.11079545455
1990-06-30,3.74342105263,3.86184210526,3.625,3.74342105263,28331.5789474,3.74342105263
1990-07-31,3.65789473684,3.71710526316,3.59210526316,3.65789473684,7647.36842105,3.65789473684
1990-08-31,2.82608695652,2.97282608696,2.71195652174,2.82608695652,14121.7391304,2.82608695652
1990-09-30,2.38970588235,2.42647058824,2.30882352941,2.38970588235,6923.52941176,2.38970588235
1990-10-31,1.521875,1.5875,1.409375,1.521875,50820.0,1.521875
1990-11-30,1.603125,1.675,1.5625,1.603125,9525.0,1.603125
1990-12-31,1.459375,1.534375,1.415625,1.459375,13830.0,1.459375
1991-01-31,1.49013157895,1.52302631579,1.44078947368,1.49013157895,19952.6315789,1.49013157895
1991-02-28,1.81578947368,1.90131578947,1.67105263158,1.81578947368,43678.9473684,1.81578947368
1991-03-31,2.22426470588,2.29411764706,2.17279411765,2.22426470588,21900.0,2.22426470588
1991-04-30,1.675,1.790625,1.55,1.675,38205.0,1.675
1991-05-31,1.5625,1.59583333333,1.5,1.5625,35400.0,1.5625
1991-06-30,1.55263157895,1.59210526316,1.51644736842,1.55263157895,11457.8947368,1.55263157895
1991-07-31,1.84558823529,1.90441176471,1.74632352941,1.84558823529,7594.11764706,1.84558823529
1991-08-31,1.9125,1.99166666667,1.85833333333,1.9125,8800.0,1.9125
1991-09-30,1.41319444444,1.50694444444,1.36111111111,1.41319444444,14527.7777778,1.41319444444
1991-10-31,1.19097222222,1.26736111111,1.13194444444,1.19097222222,5894.44444444,1.19097222222
1991-11-30,1.74305555556,1.81944444444,1.69444444444,1.74305555556,15672.2222222,1.74305555556
1991-12-31,1.3375,1.5,1.25625,1.3375,13405.0,1.3375
1992-01-31,1.28819444444,1.35069444444,1.23263888889,1.28819444444,17400.0,1.28819444444
1992-02-29,1.6953125,1.78320625,1.5703125,1.6953125,17593.75,1.6953125
1992-03-31,1.6875,1.75,1.6102,1.6875,18705.2631579,1.6875
1992-04-30,1.3125,1.36607142857,1.25892857143,1.3125,8478.57142857,1.3125
1992-05-31,1.35661764706,1.39338235294,1.30514705882,1.35661764706,13523.5294118,1.35661764706
1992-06-30,1.17013888889,1.22222222222,1.14236111111,1.17013888889,17005.5555556,1.17013888889
1992-07-31,1.38095238095,1.45833333333,1.32142857143,1.38095238095,31704.7619048,1.38095238095
1992-08-31,1.61397058824,1.75,1.57720588235,1.61397058824,15335.2941176,1.61397058824
1992-09-30,1.55803571429,1.59821428571,1.49107142857,1.55803571429,11585.7142857,1.55803571429
1992-10-31,1.34926470588,1.38970588235,1.26470588235,1.34926470588,12458.8235294,1.34926470588
1992-11-30,1.61029411765,1.69117647059,1.53308823529,1.61029411765,12694.1176471,1.61029411765
1992-12-31,1.67857142857,1.73214285714,1.58333333333,1.67857142857,14309.5238095,1.67857142857
1993-01-31,2.0125,2.071875,1.91875,2.0125,130940.0,2.0125
1993-02-28,2.81597222222,2.94097222222,2.625,2.81597222222,153477.777778,2.81597222222
1993-03-31,2.49184782609,2.61956521739,2.3722826087,2.49184782609,50621.7391304,2.49184782609
1993-04-30,2.05357142857,2.14732380952,1.97916666667,2.05357142857,14266.6666667,2.05357142857
1993-05-31,2.47368421053,2.53947368421,2.33881578947,2.47368421053,36989.4736842,2.47368421053
1993-06-30,2.29545454545,2.36079545455,2.18181818182,2.29545454545,13990.9090909,2.29545454545
1993-07-31,2.4875,2.6,2.359375,2.4875,26530.0,2.4875
1993-08-31,3.17045454545,3.30113636364,3.02272727273,3.17045454545,60640.9090909,3.14772727273
1993-09-30,2.94047619048,3.02678571429,2.88988095238,2.94047619048,12671.4285714,2.94047619048
1993-10-31,2.67261904762,2.77976190476,2.54761904762,2.67261904762,18580.952381,2.67261904762
1993-11-30,2.225,2.3125,2.125,2.225,12090.0,2.225
1993-12-31,2.14062727273,2.23437727273,2.0625,2.14062727273,24459.0909091,2.14062727273
1994-01-31,2.18421052632,2.24342105263,2.10526315789,2.18421052632,14263.1578947,2.18421052632
1994-02-28,2.10937777778,2.21180555556,2.03646111111,2.10937777778,21644.4444444,2.10937777778
1994-03-31,2.25543478261,2.3152173913,2.11141304348,2.25543478261,52300.0,2.25543478261
1994-04-30,2.08881578947,2.20065789474,2.01973684211,2.08881578947,15305.2631579,2.08881578947
1994-05-31,1.96052631579,2.03947368421,1.89473684211,1.96052631579,8142.10526316,1.96052631579
1994-06-30,2.05208571429,2.10268095238,2.0319952381,2.05208571429,5742.85714286,2.05208571429
1994-07-31,2.13194444444,2.20833333333,2.02083333333,2.13194444444,40127.7777778,2.13194444444
1994-08-31,3.18206521739,3.26902173913,3.01902173913,3.18206521739,56682.6086957,3.18206521739
1994-09-30,3.44047619048,3.54166666667,3.27678571429,3.44047619048,62471.4285714,3.44047619048
1994-10-31,4.15178571429,4.26785714286,3.95535714286,4.13988095238,70295.2380952,4.13988095238
1994-11-30,4.69785714286,4.88095238095,4.61904761905,4.79166666667,58361.9047619,4.79166666667
1994-12-31,4.51605263158,4.727,4.40789473684,4.53947368421,26794.7368421,4.53947368421
1995-01-31,4.71119047619,4.82738095238,4.56547619048,4.67857142857,25066.6666667,4.67857142857
1995-02-28,4.66578947368,4.84868421053,4.46710526316,4.68094736842,58221.0526316,4.68094736842
1995-03-31,4.2252173913,4.36413043478,4.12230434783,4.231,19395.6521739,4.231
1995-04-30,4.90684210526,5.07894736842,4.76315789474,4.93752631579,43084.2105263,4.93752631579
1995-05-31,6.5969047619,6.94047619048,6.3630952381,6.73514285714,96495.2380952,6.73514285714
1995-06-30,8.07568181818,8.27272727273,7.79545454545,8.03977272727,84072.7272727,8.03977272727
1995-07-31,10.45725,10.819,10.0375,10.519,183570.0,10.519
1995-08-31,11.595,11.9076086957,11.2934782609,11.5760869565,92265.2173913,11.5760869565
1995-09-30,12.4423684211,12.8881578947,12.0197368421,12.4704210526,169952.631579,12.4704210526
1995-10-31,10.3822727273,10.8522727273,10.0312727273,10.358,129840.909091,10.358
1995-11-30,9.38928571429,9.63095238095,9.19047619048,9.34823809524,65857.1428571,9.34823809524
1995-12-31,7.16465,7.3719,6.8844,7.06575,118560.0,7.06575
1996-01-31,5.83266666667,6.06852380952,5.56557142857,5.7829047619,80447.6190476,5.7829047619
1996-02-29,5.63105,5.73765,5.4752,5.6159,37180.0,5.6159
1996-03-31,4.933,5.0642,4.7861,4.9064,38000.0,4.9064
1996-04-30,4.76047619048,4.94795238095,4.53871428571,4.76204761905,84947.6190476,4.76204761905
1996-05-31,4.68268181818,4.8155,4.55404545455,4.682,47250.0,4.682
1996-06-30,4.412,4.51647368421,4.28621052632,4.38,26226.3157895,4.38
1996-07-31,3.82890909091,3.9575,3.72172727273,3.85518181818,20677.2727273,3.85518181818
1996-08-31,3.36772727273,3.48581818182,3.23868181818,3.36368181818,23954.5454545,3.36368181818
1996-09-30,3.14963157895,3.23363157895,3.05931578947,3.11610526316,27789.4736842,3.11610526316
1996-10-31,3.30282608696,3.37513043478,3.22852173913,3.2827826087,24643.4782609,3.2827826087
1996-11-30,3.057,3.15642105263,2.97063157895,3.06431578947,43657.8947368,3.06431578947
1996-12-31,3.09942857143,3.19957142857,3.06261904762,3.09533333333,43366.6666667,3.09533333333
1997-01-31,3.21204545455,3.32827272727,3.15345454545,3.23159090909,28713.6363636,3.23159090909
1997-02-28,3.62052631579,3.65631578947,3.51652631579,3.59063157895,19821.0526316,3.59063157895
1997-03-31,3.19175,3.27375,3.1189,3.18615,11350.0,3.18615
1997-04-30,2.7239,2.7704,2.625,2.6688,8525.0,2.6688
1997-05-31,3.66523809524,3.85123809524,3.56114285714,3.7530952381,35609.5238095,3.7530952381
1997-06-30,4.16215,4.2776,4.0712,4.17445,21805.0,4.17445
1997-07-31,3.89628571429,3.98528571429,3.80671428571,3.89004761905,18552.3809524,3.89004761905
1997-08-31,5.4139,5.64395,5.2814,5.4923,62480.0,5.4923
1997-09-30,6.05214285714,6.27166666667,5.87804761905,6.08347619048,54000.0,6.08347619048
1997-10-31,6.24913043478,6.51373913043,6.0707826087,6.32630434783,103247.826087,6.32630434783
1997-11-30,5.94752631579,6.05926315789,5.82578947368,5.95731578947,28331.5789474,5.95731578947
1997-12-31,5.60261904762,5.80366666667,5.3780952381,5.62661904762,59495.2380952,5.62661904762
1998-01-31,5.13845,5.26875,4.98755,5.15005,25900.0,5.15005
1998-02-28,5.07384210526,5.18594736842,4.94421052632,5.04952631579,34689.4736842,5.04952631579
1998-03-31,4.69636363636,4.77554545455,4.63363636364,4.69045454545,24318.1818182,4.69045454545
1998-04-30,4.39878571429,4.46747619048,4.31261904762,4.40642857143,13100.0,4.40642857143
1998-05-31,4.43522222222,4.52444444444,4.38566666667,4.46372222222,18427.7777778,4.46372222222
1998-06-30,4.35540909091,4.42913636364,4.29840909091,4.38368181818,13822.7272727,4.38368181818
1998-07-31,3.86270454545,3.90922727273,3.75288636364,3.83390909091,15868.1818182,3.83390909091
1998-08-31,3.39057142857,3.48080952381,3.31861904762,3.43614285714,17485.7142857,3.43614285714
1998-09-30,2.85815,2.98295,2.7876,2.911,39335.0,2.911
1998-10-31,2.83831578947,2.95084210526,2.71394736842,2.81757894737,17394.7368421,2.81757894737
1998-11-30,3.24110526316,3.32421052632,3.15805263158,3.26489473684,12157.8947368,3.26489473684
1998-12-31,3.05763636364,3.15490909091,2.95475,3.06404545455,25577.2727273,3.06404545455
1999-01-31,3.56505555556,3.75705555556,3.47061111111,3.64777777778,13688.8888889,3.64777777778
1999-02-28,3.44547368421,3.55436842105,3.352,3.47373684211,10305.2631579,3.47373684211
1999-03-31,3.23836842105,3.32415789474,3.16463157895,3.21731578947,14226.3157895,3.21731578947
1999-04-30,3.14533333333,3.25019047619,3.08657142857,3.15647619048,13323.8095238,3.11033333333
1999-05-31,3.89205,4.0189,3.7907,3.9376,12325.0,3.9376
1999-06-30,4.38504761905,4.5239047619,4.2590952381,4.4019047619,14000.0,4.4019047619
1999-07-31,5.0160952381,5.18171428571,4.82752380952,4.98519047619,29257.1428571,4.98519047619
1999-08-31,4.50221052632,4.58405263158,4.44747368421,4.54947368421,7463.15789474,4.54947368421
1999-09-30,4.71504761905,4.85130952381,4.58047619048,4.7085,19019.047619,4.7085
1999-10-31,4.81666666667,4.93171428571,4.72776190476,4.85733333333,24533.3333333,4.85733333333
1999-11-30,5.21847619048,5.34380952381,5.08195238095,5.22333333333,17504.7619048,5.22333333333
1999-12-31,5.20036363636,5.33531818182,5.09527272727,5.25859090909,19322.7272727,5.25859090909
2000-01-31,6.44026315789,6.69594736842,6.24521052632,6.47547368421,84615.7894737,6.47547368421
2000-02-29,9.54075,10.2267,9.0564,9.74865,370755.0,9.74865
2000-03-31,13.2508695652,13.8410869565,12.3221304348,13.0123478261,149008.695652,13.0123478261
