Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,15.29,15.5158334167,14.7433333333,15.0633333333,1349233.33333,14.5677124167
2010-06-30,15.5481817727,15.9750000455,15.2199999545,15.6645455909,362750.0,15.1491430909
2010-07-31,17.0029999,17.29249975,16.6520002,17.0089998,219165.0,16.44936155
2010-08-31,14.9899999091,15.1990908182,14.665909,14.8168182727,193509.090909,14.3293083182
2010-09-30,14.28,14.5147619048,14.0352380952,14.2585714286,261285.714286,13.7894291429
2010-10-31,14.8295238095,14.959047619,14.5119047619,14.7147619048,194266.666667,14.230572619
2010-11-30,14.7585714286,15.123809619,14.5514285714,14.8423809524,297676.190476,14.3540298571
2010-12-31,17.0263636818,17.3486363182,16.7613636364,17.1468178636,785440.909091,16.9297364091
2011-01-31,18.0147367368,18.2157894211,17.7026315263,17.9178947895,455542.105263,17.9178947895
2011-02-28,18.2821052105,18.5084210526,18.0542103158,18.3231581579,449257.894737,18.3231581579
2011-03-31,18.1978257391,18.4626086087,17.9478263043,18.2369566957,519747.826087,18.2369566957
2011-04-30,20.7657894737,21.0242104211,20.4800001053,20.8399997895,1307947.36842,20.8399997895
2011-05-31,21.9971429524,22.4352381429,21.718571381,22.0452382381,807480.952381,22.0452382381
2011-06-30,20.5890908636,20.9499996364,20.2863636364,20.5872723182,1052936.36364,20.5872723182
2011-07-31,22.9910526316,23.3226317368,22.6463159474,23.0131578947,663163.157895,23.0131578947
2011-08-31,18.6234782609,19.0447824783,17.9326087826,18.4308695217,1697208.69565,18.4308695217
2011-09-30,19.3710002,19.79100015,18.90400005,19.42500015,1058240.0,19.42500015
2011-10-31,22.158095,22.5814285714,21.7209523333,22.2099999048,913938.095238,22.2099999048
2011-11-30,22.1114285238,22.3742859048,21.6699999048,22.090476,729228.571429,22.090476
2011-12-31,20.5223807619,20.7480954762,20.0885714762,20.4014288095,1714338.09524,20.368571619
2012-01-31,20.62100005,20.9185002,20.348,20.68500015,1217915.0,20.68500015
2012-02-29,22.5839999,22.87400005,22.30350015,22.6674998,832940.0,22.6674998
2012-03-31,25.1728567619,25.5452378095,24.8190476667,25.2771424762,1262104.7619,25.2771424762
