Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,11.675,12.38,11.35,12.3,5590200.0,12.3
2011-02-28,12.8116666667,13.0577777778,12.5111111111,12.6927777778,513105.555556,12.6927777778
2011-03-31,12.7591304348,12.9560869565,12.5239130435,12.7817391304,199160.869565,12.7817391304
2011-04-30,12.834,12.964,12.5925,12.7545,171140.0,12.7545
2011-05-31,11.3755,11.5515,11.1395,11.3255,245415.0,11.3255
2011-06-30,12.1736363636,12.31,11.8936363636,12.0695454545,228331.818182,12.0695454545
2011-07-31,11.4105,11.5865,11.27,11.416,192800.0,11.416
2011-08-31,10.3269565217,10.5247826087,10.0717391304,10.2586956522,185108.695652,10.2586956522
2011-09-30,9.9405,10.067,9.648,9.8635,188640.0,9.8635
2011-10-31,8.60238095238,8.81904761905,8.3880952381,8.63047619048,197566.666667,8.63047619048
2011-11-30,8.62523809524,8.77428571429,8.44619047619,8.57571428571,161647.619048,8.57571428571
2011-12-31,8.437,8.6065,8.2415,8.392,178760.0,8.392
2012-01-31,8.742,8.938,8.6015,8.7885,150445.0,8.7885
2012-02-29,9.404,9.5115,9.273,9.393,182375.0,9.393
2012-03-31,9.95272727273,10.1309090909,9.76454545455,9.98818181818,338495.454545,9.98818181818
2012-04-30,9.64789473684,9.73526315789,9.43947368421,9.54842105263,177015.789474,9.54842105263
2012-05-31,8.88590909091,9.01863636364,8.75136363636,8.92681818182,211745.454545,8.92681818182
2012-06-30,9.52142857143,9.5980952381,9.38476190476,9.48714285714,142142.857143,9.48714285714
2012-07-31,9.7785,9.944,9.636,9.8195,123040.0,9.8195
2012-08-31,10.4347826087,10.5539130435,10.27,10.4317391304,132734.782609,10.4317391304
2012-09-30,10.1363157895,10.3142105263,10.0321052632,10.1421052632,212994.736842,10.1421052632
2012-10-31,9.44571428571,9.53333333333,9.31476190476,9.3919047619,92614.2857143,9.3919047619
2012-11-30,9.044,9.175,8.864,8.9875,104590.0,8.9875
2012-12-31,8.6715,8.829,8.49,8.6315,183575.0,8.6315
2013-01-31,9.00142857143,9.15523809524,8.80238095238,8.96238095238,602423.809524,8.96238095238
2013-02-28,8.33684210526,8.41736842105,8.22947368421,8.3,530215.789474,8.3
2013-03-31,8.10526315789,8.21368421053,7.97789473684,8.06736842105,769105.263158,8.06736842105
2013-04-30,7.38863636364,7.48272727273,7.27,7.36545454545,330686.363636,7.36545454545
2013-05-31,7.66454545455,7.77136363636,7.58136363636,7.70318181818,218354.545455,7.70318181818
2013-06-30,6.882,6.955,6.7405,6.821,279770.0,6.821
2013-07-31,6.61636363636,6.68863636364,6.535,6.59818181818,230477.272727,6.59818181818
2013-08-31,6.715,6.825,6.60681818182,6.71045454545,194968.181818,6.71045454545
2013-09-30,7.1765,7.286,7.1155,7.2175,235645.0,7.2175
2013-10-31,7.945,8.05454545455,7.87636363636,7.99045454545,261704.545455,7.99045454545
2013-11-30,7.907,7.9985,7.828,7.928,195775.0,7.928
2013-12-31,7.9419047619,8.01904761905,7.85047619048,7.92857142857,209400.0,7.92857142857
2014-01-31,7.74,7.83666666667,7.61904761905,7.72476190476,226552.380952,7.71380952381
2014-02-28,7.67210526316,7.81578947368,7.57263157895,7.7,184389.473684,7.7
2014-03-31,7.9380952381,8.04285714286,7.84666666667,7.94571428571,213452.380952,7.94571428571
2014-04-30,8.68333333333,8.76952380952,8.60952380952,8.69428571429,231919.047619,8.69428571429
2014-05-31,9.0025,9.09,8.918,8.9995,135390.0,8.9995
2014-06-30,9.54,9.67380952381,9.4680952381,9.57380952381,330319.047619,9.57380952381
2014-07-31,9.82954545455,9.94136363636,9.73818181818,9.86181818182,181786.363636,9.86181818182
2014-08-31,9.8025,9.919,9.6665,9.7755,219085.0,9.7755
2014-09-30,8.99380952381,9.09047619048,8.8980952381,8.99095238095,381052.380952,8.99095238095
2014-10-31,8.56608695652,8.70347826087,8.46739130435,8.60347826087,181852.173913,8.60347826087
2014-11-30,9.11210526316,9.21473684211,9.02210526316,9.13631578947,123642.105263,9.13631578947
2014-12-31,8.3580952381,8.50047619048,8.22238095238,8.34571428571,212580.952381,8.34571428571
2015-01-31,7.9605,8.0615,7.842,7.958,152765.0,7.958
2015-02-28,8.11578947368,8.25578947368,8.06684210526,8.17842105263,318557.894737,8.17842105263
2015-03-31,9.77136363636,10.0136363636,9.61636363636,9.84363636364,410800.0,9.84363636364
2015-04-30,10.214,10.323,10.084,10.1785,239660.0,10.1785
2015-05-31,10.014,10.1515,9.8765,10.014,180240.0,10.014
2015-06-30,9.66863636364,9.77818181818,9.50545454545,9.64818181818,262863.636364,9.64818181818
2015-07-31,9.09047619048,9.21333333333,8.9619047619,9.07333333333,187680.952381,9.07333333333
2015-08-31,8.24714285714,8.37619047619,8.08523809524,8.2480952381,123876.190476,8.2480952381
2015-09-30,8.22333333333,8.36,8.10761904762,8.21047619048,159214.285714,8.21047619048
2015-10-31,9.09904761905,9.38666666667,8.99857142857,9.22761904762,347371.428571,9.22761904762
2015-11-30,10.9095,11.1535,10.7365,10.966,548670.0,10.966
2015-12-31,11.4731818182,11.7054545455,11.3136363636,11.5059090909,493936.363636,11.5059090909
2016-01-31,11.6088888889,11.7716666667,11.4311111111,11.5905555556,342272.222222,11.5905555556
2016-02-29,12.192,12.421,12.0115,12.2505,419400.0,12.2505
2016-03-31,12.5195454545,12.6595454545,12.3590909091,12.4940909091,659522.727273,12.4940909091
2016-04-30,11.1585714286,11.290952381,10.9971428571,11.1157142857,712161.904762,11.1157142857
2016-05-31,10.6635,10.8315,10.496,10.6685,572015.0,10.6685
2016-06-30,11.1836363636,11.3154545455,11.0295454545,11.1704545455,566827.272727,11.1704545455
