Date,Open,High,Low,Close,Volume,Adj Close
1992-11-30,8.56578968421,8.68421068421,8.48026315789,8.61842121053,18410.5263158,18.1288350526
1992-12-31,9.59659031818,9.69318136364,9.49431768182,9.60227190909,8109.09090909,20.1983638182
1993-01-31,10.46874995,10.60000005,10.3374999,10.51249985,8910.0,21.1744242
1993-02-28,11.1907887895,11.3026310526,11.0921044737,11.2105256842,6984.21052632,23.5813226316
1993-03-31,11.2717387826,11.3532605652,11.1847824783,11.288043087,11473.9130435,23.7443803478
1993-04-30,10.7440466667,10.7916657619,10.6726181429,10.7380947619,3480.95238095,22.587565
1993-05-31,10.1374998,10.16874955,10.0562498,10.11249995,3865.0,21.2716275
1993-06-30,9.32142833333,9.42261857143,9.26785709524,9.33928514286,5238.0952381,19.6451717143
1993-07-31,10.0000000476,10.1130951429,9.89285714286,10.0297618571,5847.61904762,21.097588
1993-08-31,11.8806816818,12.1079540455,11.8011361364,12.0227270909,12218.1818182,25.2897870455
1993-09-30,13.5833326667,13.7738091429,13.4761899524,13.6547612857,8180.95238095,28.7227680476
1993-10-31,14.29999935,14.3812498,14.17499975,14.29374955,4545.0,30.066879
1993-11-30,13.9166662857,13.9761901429,13.8154756667,13.9047614286,4671.42857143,29.2486432381
1993-12-31,14.3352271818,14.494318,14.2897724545,14.4090907727,5677.27272727,30.3094991818
1994-01-31,15.7797617619,15.8273808571,15.7023802857,15.785714,2180.95238095,33.2052238095
1994-02-28,15.4276315789,15.4934205789,15.3552630526,15.4013155789,2521.05263158,32.3966426842
1994-03-31,14.5326081304,14.5923908261,14.4456514348,14.5271733043,3682.60869565,30.5578855217
1994-04-30,14.8541663889,14.9652773889,14.7916667778,14.8472215556,2722.22222222,31.2311066667
1994-05-31,14.47619,14.5416659048,14.4345237619,14.4821422857,2604.76190476,30.4631627619
1994-06-30,14.5397724545,14.5965906818,14.4545450455,14.5454543182,6600.0,30.5963394091
1994-07-31,13.98124885,14.01874915,13.949999,13.96874895,665.0,29.38324125
1994-08-31,14.2228254783,14.2934780435,14.1847818696,14.2336951304,1621.73913043,29.9405546957
1994-09-30,14.5059518095,14.565475619,14.4464279524,14.5119042381,7761.9047619,30.5257669524
1994-10-31,14.89374965,14.9562497,14.8562496,14.9249997,3285.0,31.394713
1994-11-30,15.6726184286,15.7142850952,15.6369041429,15.6845230476,4490.47619048,32.992369
1994-12-31,15.1071421429,15.190475381,15.0357131429,15.119046381,2566.66666667,31.8028899048
1995-01-31,15.8154764286,15.8750006667,15.7261901905,15.7976193333,4261.9047619,33.2302667619
1995-02-28,16.6381578421,16.7697364737,16.5921054211,16.7039471053,4647.36842105,35.1367255789
1995-03-31,17.1136351364,17.2329540909,17.0454534545,17.1647718636,2350.0,36.1060697273
1995-04-30,17.6447361053,17.7631568421,17.5723677895,17.6973675789,3647.36842105,37.2263842105
1995-05-31,17.9147718636,18.0113627727,17.8181810455,17.9090900455,2836.36363636,37.6717419545
1995-06-30,18.642045,18.8636364091,18.5056812273,18.7329546364,6995.45454545,39.4047395909
1995-07-31,20.6447361579,20.8815776316,20.5197361053,20.7434197895,3357.89473684,43.6337497895
1995-08-31,22.0000004783,22.195651913,21.8913043913,22.0815217826,4069.56521739,46.448445087
1995-09-30,20.6687497,20.8499995,20.5125,20.7125002,4885.0,52.16018675
1995-10-31,16.3693190909,16.482956,16.2215913636,16.3750012273,4545.45454545,51.6671828182
1995-11-30,18.1309529048,18.4345248571,17.9880955714,18.3273812381,7590.47619048,57.7822013333
1995-12-31,21.100001,21.4187508,20.92500045,21.225001,6145.0,66.97013295
1996-01-31,22.1931820909,22.3607963636,21.9943184545,22.1704551818,6836.36363636,69.9532752273
1996-02-29,21.73125025,21.8875006,21.56875025,21.73750065,8475.0,68.58719605
1996-03-31,22.83750065,23.0375006,22.6375007,22.84375095,7990.0,72.0776905
1996-04-30,22.5654768095,22.7619055714,22.4404770476,22.6250006667,12433.3333333,71.387479
1996-05-31,26.3977277727,26.8750015,26.2897734545,26.7045465455,9445.45454545,84.2594552273
1996-06-30,27.6118432105,27.7500013158,27.2006584211,27.4671066842,6678.94736842,89.4990171579
1996-07-31,15.8920454545,16.1306818182,15.4431818182,15.7443181818,6377.27272727,74.5158335455
1996-08-31,13.4034090909,13.5284090909,13.1590909091,13.3522727273,8509.09090909,63.1945899091
1996-09-30,12.94375,13.13125,12.79375,13.0,14905.0,61.52732875
1996-10-31,11.7897727273,11.9318181818,11.5625,11.7159090909,9013.63636364,55.4498913182
1996-11-30,9.6125,9.83125,9.403125,9.621875,8180.0,45.53909715
1996-12-31,9.86904761905,10.1071428571,9.64583333333,9.88095238095,8333.33333333,46.7652771905
1997-01-31,9.48863636364,9.68465909091,9.34090909091,9.46306818182,3677.27272727,44.7874849545
1997-02-28,10.5065789474,10.7434210526,10.4013157895,10.6118421053,3163.15789474,50.2244842632
1997-03-31,11.4375,11.51875,11.215625,11.315625,2420.0,53.5227385
1997-04-30,9.09943181818,9.28125,8.96306818182,9.125,12577.2727273,43.1874517727
1997-05-31,10.0982142857,10.2946428571,10.0357142857,10.2202380952,3214.28571429,48.3710727619
