Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,0.756944444444,0.776041555556,0.75,0.760416666667,15188.8888889,1.53988533333
1995-09-30,0.7453125,0.765625,0.715625,0.73125,7735.0,1.4808212
1995-10-31,0.644886363636,0.674715909091,0.636363636364,0.65625,5486.36363636,1.328942
1995-11-30,0.620535714286,0.647321428571,0.607142857143,0.627976190476,9561.9047619,1.27168595238
1995-12-31,0.5875,0.6234375,0.58125,0.5953125,10170.0,1.20554015
1996-01-31,0.849431818182,0.899147727273,0.826704545455,0.864346636364,30727.2727273,1.75034931818
1996-02-29,0.939144736842,0.965460526316,0.912828947368,0.938322421053,24300.0,1.90015442105
1996-03-31,1.61458333333,1.68601190476,1.50818447619,1.59821428571,69861.9047619,3.23647142857
1996-04-30,9.39583333333,9.81845238095,9.07291666667,9.4255952381,68961.9047619,4.48043347619
1996-05-31,11.7678571429,12.1904761905,11.5535714286,11.8869047619,34266.6666667,4.81432642857
1996-06-30,10.99375,11.34375,10.528125,10.796875,54285.0,4.3728525
1996-07-31,7.76988636364,8.01704545455,7.44886363636,7.77556818182,12054.5454545,3.14919013636
1996-08-31,8.74431818182,8.96306818182,8.54545454545,8.80681818182,9390.90909091,3.56685768182
1996-09-30,11.646875,12.13125,11.3625,11.734375,36185.0,4.75255025
1996-10-31,10.0795454545,10.2585227273,9.75,9.98863636364,24004.5454545,4.045507
1996-11-30,8.59375,8.815625,8.371875,8.54375,26540.0,3.4603122
1996-12-31,8.74404761905,9.1369047619,8.52083333333,8.84523809524,22871.4285714,3.58241819048
1997-01-31,8.99431818182,9.32386363636,8.78977272727,9.03693181818,20586.3636364,3.66005622727
1997-02-28,8.95138888889,9.22569444444,8.73611111111,8.88194444444,11477.7777778,3.59728466667
1997-03-31,8.36875,8.600781,8.128125,8.34375,22740.0,3.37931005
1997-04-30,7.03977272727,7.13920454545,6.92045454545,7.03409090909,8154.54545455,2.848884
1997-05-31,7.94642857143,8.22023809524,7.85416666667,8.0744047619,14185.7142857,3.2702222381
1997-06-30,10.26875,10.53125,10.090625,10.325,157510.0,4.18173795
1997-07-31,10.9545454545,11.2215909091,10.8011363636,11.0369318182,41500.0,4.47007813636
1997-08-31,11.3630952381,11.6845238095,11.2053571429,11.5148809524,90009.5238095,4.66365290476
1997-09-30,14.5327380952,14.8988095238,14.2648809524,14.6369047619,105419.047619,5.92810657143
1997-10-31,15.1306818182,15.4630681818,14.7961645455,15.0994318182,71531.8181818,6.11543509091
1997-11-30,16.2171052632,16.6447368421,15.8026315789,16.2335526316,77405.2631579,6.57476636842
1997-12-31,16.1278409091,16.4943181818,15.8664772727,16.2556818182,62800.0,6.58372904545
1998-01-31,16.665625,17.00625,16.175,16.59375,64280.0,6.72065035
1998-02-28,17.4027777778,17.7673611111,17.0520833333,17.3715277778,146250.0,7.03565872222
1998-03-31,23.7869318182,24.6704545455,23.3465909091,24.21875,289154.545455,9.80885863636
1998-04-30,25.8422619048,26.4404761905,25.1517857143,25.755952381,96314.2857143,10.4314424762
1998-05-31,23.4736842105,24.1151315789,23.0493421053,23.5065789474,121147.368421,9.52042163158
1998-06-30,20.5482954545,20.8664772727,20.3011363636,20.5198863636,145704.545455,8.31077840909
1998-07-31,21.6732954545,22.0255681818,21.0255681818,21.3863636364,106754.545455,8.66171109091
1998-08-31,16.2351190476,16.6071428571,15.4821428571,15.9494047619,105747.619048,6.45968338095
1998-09-30,13.10625,13.440625,12.684375,13.153125,92500.0,5.32715945
