Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,28.9449995,29.1499995,28.0,28.2,14291650.0,24.360617
2011-02-28,28.8078946842,29.1163156316,28.4710527895,28.8357893158,600489.473684,24.9098447368
2011-03-31,28.3509090909,28.5759090909,28.0463632727,28.3681816818,309090.909091,24.5168023182
2011-04-30,29.0310001,29.15350035,28.67099985,28.98300005,156695.0,25.15813115
2011-05-31,27.489047619,27.7433333333,27.228095381,27.5209524762,223985.714286,23.8890291429
2011-06-30,27.4819048095,27.8490476667,27.1376193333,27.3880954286,381680.952381,23.7854599524
2011-07-31,25.9364997,26.19199995,25.5990001,25.8715,352085.0,22.57730035
2011-08-31,22.3891303478,22.7856519565,21.8560870435,22.3200001304,354013.043478,19.4780103913
2011-09-30,21.8719048095,22.188095,21.4566667143,21.8176190952,286795.238095,19.051452
2011-10-31,20.5361904762,20.938095381,20.1657144286,20.5619047619,243819.047619,18.0667950476
2011-11-30,21.6844999,22.04049995,21.22450015,21.7055001,248185.0,19.07161935
2011-12-31,22.2147619048,22.5614286667,21.9071427619,22.2399997619,141890.47619,19.552859
2012-01-31,23.1430001,23.6749999,22.8234998,23.2770002,639190.0,20.5810554
2012-02-29,23.2373684211,23.4531578421,23.0447366842,23.2226316316,191705.263158,20.5329836842
2012-03-31,23.9522725909,24.2049999545,23.7790907273,24.0509092727,215404.545455,21.2790801364
2012-04-30,24.24800005,24.49849985,24.04050015,24.2435001,279905.0,21.5822579
2012-05-31,24.1076189048,24.296666619,23.9319046667,24.100952381,218328.571429,21.4553577143
2012-06-30,23.1199999048,23.3028568571,22.8933333333,23.1090474762,224133.333333,20.5868385238
2012-07-31,23.7261902381,23.9642858571,23.5547617619,23.7404760952,192323.809524,21.2881964286
2012-08-31,25.3208693913,25.4939130435,25.1734785217,25.3491307826,206660.869565,22.7310995217
2012-09-30,24.9115788421,25.0552634211,24.6873688947,24.8731577368,330373.684211,22.3204328947
2012-10-31,24.3320001,24.4639996,24.1435001,24.2874999,131655.0,21.9304804
2012-11-30,23.1300001429,23.3428570476,22.8757140476,23.1299999524,130876.190476,20.8853118571
2012-12-31,23.51950015,23.75750005,23.34700015,23.56700025,198695.0,21.4169213
2013-01-31,25.6004765238,25.8499999524,25.4323809524,25.6980952857,245200.0,23.4163227619
2013-02-28,27.3547365789,27.5426316842,27.2142104211,27.3857895263,170405.263158,24.9541645263
2013-03-31,26.0199996842,26.213158,25.6999996316,25.9878947368,1664389.47368,23.6904151579
2013-04-30,25.1236364545,25.2945454091,24.8631818636,25.090909,430850.0,23.0492889545
2013-05-31,25.2849999545,25.4577272727,25.097727,25.2590908636,382031.818182,23.2037858182
2013-06-30,25.46200015,25.6880001,25.20749975,25.4835,656230.0,23.4099119
2013-07-31,28.2572725909,28.6172728182,28.0027272273,28.3454545909,614368.181818,26.2369136818
2013-08-31,30.5127271364,30.7272725909,30.2250000455,30.4868180909,430995.454545,28.2284929545
2013-09-30,30.4752632105,30.7378946316,30.1747370526,30.5005265263,439415.789474,28.2619383684
2013-10-31,31.5660868696,31.838261,31.2978260435,31.6034782609,905786.956522,29.463518913
2013-11-30,31.2721050526,31.5194737368,31.0226315789,31.363158,492436.842105,29.2394712105
2013-12-31,32.3276190476,32.5557141905,32.0347622381,32.3357140476,489980.952381,30.1461728095
2014-01-31,32.3742858571,32.6347618571,32.0552378095,32.2747620476,796757.142857,30.2549459048
2014-02-28,31.8111110556,32.1016665556,31.5288888333,31.8788886111,631588.888889,29.9116137778
2014-03-31,33.8542858095,34.1571426667,33.5228567143,33.8580954286,1178142.85714,31.7876831905
2014-04-30,33.8080002,34.03200045,33.36999985,33.6625,702170.0,31.78081715
2014-05-31,32.1990474762,32.4223809048,31.9033330476,32.154286,538771.428571,30.3569099048
2014-06-30,33.6880950476,33.9414281905,33.4785715714,33.7428572857,631090.47619,31.8752978095
2014-07-31,32.8395243333,33.0633337143,32.5723811905,32.814762,523400.0,31.1719855714
2014-08-31,30.9123810952,31.1533334286,30.7066666667,30.9180951905,299495.238095,29.3702697619
2014-09-30,31.8233335714,32.0942858095,31.5614285238,31.7666668095,504880.952381,30.1951527619
2014-10-31,29.6165216957,29.8965217391,29.233913,29.5586957826,841152.173913,28.2698756522
2014-11-30,30.2673682632,30.4894735789,30.0300001579,30.2984213684,558173.684211,28.9773481053
2014-12-31,28.8990475238,29.1514288095,28.6238092857,28.8528571429,935547.619048,27.6237172381
2015-01-31,27.82000005,28.04949985,27.5035001,27.747,968760.0,26.73000445
2015-02-28,31.0636845789,31.4889471579,30.8852631579,31.3057894737,835889.473684,30.1583556842
2015-03-31,32.9019048095,33.1576191905,32.5633332381,32.929524,851833.333333,31.7421527619
2015-04-30,33.1819049048,33.4819044762,32.8552378571,33.2233332381,603923.809524,32.2132515714
2015-05-31,33.58800045,33.8485003,33.31950005,33.6165001,464125.0,32.5941345
2015-06-30,35.3731818182,35.6927275909,35.1645454545,35.455,796781.818182,34.3952653636
2015-07-31,36.3222723182,36.6104546818,36.0181817273,36.3313632727,809122.727273,35.4296307727
2015-08-31,36.1884995,36.5790001,35.7920001,36.21749975,922255.0,35.3185932
2015-09-30,35.6533330476,36.010952381,35.2328566667,35.6628570952,736114.285714,34.7974153333
2015-10-31,36.576190619,37.0052383333,36.101428381,36.6485714762,775028.571429,35.953155619
2015-11-30,38.1029998,38.43149985,37.76500035,38.11049995,639440.0,37.38734345
2015-12-31,36.889545,37.2018179091,36.3804544545,36.7809086818,900872.727273,36.0829814545
2016-01-31,33.4726314211,33.9863163158,32.9347364737,33.3800001053,1233452.63158,32.8733295789
2016-02-29,32.1755003,32.59650005,31.7060001,32.1749998,892390.0,31.76168965
2016-03-31,34.5642856667,34.9942858095,34.1480951429,34.6885718571,707452.380952,34.2429729048
2016-04-30,34.6238097143,35.0671429524,34.2638094762,34.7333338095,876719.047619,34.4226628095
2016-05-31,33.3604760476,33.7066665714,32.9242855238,33.3461903333,964761.904762,33.124866619
2016-06-30,31.813333381,32.190476381,31.4523808095,31.8123810476,1259200.0,31.6012372857
2016-07-31,30.8349999,31.20950025,30.51849995,30.83100005,1307810.0,30.76084535
2016-08-31,29.5775005,29.79,29.2925,29.4249995,862225.0,29.4249995
