Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,62.4531077727,62.806789,62.1136242727,62.460199,783031.818182,0.398064454545
1972-07-31,62.787492,63.2562236,62.54999065,62.86250095,1125270.0,0.40101365
1972-08-31,68.451065913,69.1358436522,67.8749873913,68.6684644783,1225521.73913,0.439281478261
1972-09-30,66.46870515,66.7811809,65.9749752,66.2874527,513000.0,0.4244448
1972-10-31,65.2612964545,65.9033563636,64.6988122727,65.3692360455,734890.909091,0.418651909091
1972-11-30,65.9210172105,66.3223137368,65.4210149474,65.710477,969773.684211,0.422593789474
1972-12-31,67.1710046842,67.7631462632,66.8683770526,67.3289004737,601863.157895,0.433002157895
1973-01-31,69.3749745714,70.0654277619,68.8987844762,69.3630633333,1150271.42857,0.446360095238
1973-02-28,67.5694182778,68.1180049444,66.8194007778,67.3471999444,846633.333333,0.435017611111
1973-03-31,63.8635983636,64.4147275455,63.4260933182,63.9147330455,735795.454545,0.412846090909
1973-04-30,64.35621125,64.7624238,63.9686918,64.34997445,631525.0,0.4157635
1973-05-31,62.9431375909,63.3920127727,62.3521975,62.7613077273,572277.272727,0.407469409091
1973-06-30,58.5058800476,58.9880416667,58.0058993333,58.4820570476,558385.714286,0.379687047619
1973-07-31,62.2023502381,63.0833081905,61.7797142381,62.6190303333,701985.714286,0.406750190476
1973-08-31,61.2771133913,61.7336907826,60.614086913,60.9945192174,757600.0,0.397963478261
1973-09-30,58.986067,59.2985772778,58.3193937222,58.8055204444,893150.0,0.383681111111
1973-10-31,60.6086497391,61.2336413913,60.124926087,60.6575468261,692834.782609,0.397987521739
1973-11-30,56.6249440952,57.0356365714,55.9880775238,56.3630503333,661342.857143,0.369810285714
1973-12-31,48.36250815,48.98120765,47.4312482,48.0562517,916955.0,0.31552505
1974-01-31,45.1647605,45.8920044545,44.4999911364,45.1534057273,691472.727273,0.297883409091
1974-02-28,45.4802213684,46.0525811053,45.0000025263,45.4407605263,537178.947368,0.300302
1974-03-31,49.1309656667,49.702351381,48.5416642381,49.2380893333,511319.047619,0.325634714286
1974-04-30,47.4821142381,47.8511477619,47.1904575238,47.4285602381,330238.095238,0.315869380952
1974-05-31,49.2857195238,49.726206381,48.8511884762,49.4107267619,680057.142857,0.329070285714
1974-06-30,53.4686928,53.9937401,52.8312331,53.44372875,668840.0,0.35605565
1974-07-31,50.7386672273,51.2954815455,50.0738368182,50.6136418636,625613.636364,0.339556545455
1974-08-31,43.8408757727,44.4204305455,43.2271952273,43.6590610455,544154.545455,0.292899636364
1974-09-30,39.1374451,39.512474,38.3499839,38.77494015,664140.0,0.24763365
1974-10-31,38.309760913,39.5162978261,37.7444988261,38.8423517391,749417.391304,0.263476391304
1974-11-30,47.81873455,48.55623455,47.36245985,48.00002045,669020.0,0.3255948
1974-12-31,47.90621725,48.6374974,47.32495545,47.8936931,626485.0,0.3252659
1975-01-31,49.9147323182,50.8181819545,49.3863126364,50.0852075455,981245.454545,0.342387045455
1975-02-28,58.6907381579,59.519698,58.0854485789,58.8617822632,1129805.26316,0.402384578947
1975-03-31,60.5131017895,61.1052083684,59.7236031053,60.4473100526,1391868.42105,0.413365947368
1975-04-30,58.4544648182,58.9658602727,57.8920112727,58.3919749091,885413.636364,0.401858272727
1975-05-31,62.7142269048,63.4583461905,62.3868835238,62.8868643333,734971.428571,0.432792238095
1975-06-30,65.9404618095,66.7142474762,65.6130865714,66.2023395714,850090.47619,0.455873571429
1975-07-31,66.2215513182,66.7102054545,65.6590208182,66.0170116364,819236.363636,0.456986681818
1975-08-31,57.6487773333,58.2737652381,56.8630474286,57.4404373333,794695.238095,0.397640619048
1975-09-30,58.982102381,59.672572,58.3689936667,59.0118491905,848495.238095,0.408778047619
1975-10-31,66.0217221304,66.9782481304,65.4130153478,66.2554194348,841947.826087,0.461647782609
1975-11-30,70.2170404737,70.8288771579,69.6512637895,70.3946667895,1234563.15789,0.490490052632
1975-12-31,69.5283731364,69.9885874091,68.9033536364,69.4544827727,808086.363636,0.484506272727
1976-01-31,73.672544619,74.7737068571,73.1189778095,74.1903928095,1463757.14286,0.520269380952
1976-02-29,74.8223442632,75.1315365263,73.9275571579,74.4407251053,1353831.57895,0.494343421053
1976-03-31,70.7227826957,71.5053411739,70.1140627391,70.9130066087,1291882.6087,0.497694695652
1976-04-30,74.279649381,74.8451279048,73.8034767143,74.3272792857,718161.904762,0.524390142857
1976-05-31,73.7873726,74.1811613,73.24991875,73.68741695,572030.0,0.51987585
1976-06-30,75.4642248571,76.3035242381,75.1189652857,75.7737646667,902128.571429,0.535055714286
1976-07-31,79.898794381,80.4701968095,79.2142629524,79.8928545714,1076471.42857,0.56691
1976-08-31,77.6022088182,77.9487977273,76.9601499545,77.460159,745581.818182,0.549647954545
1976-09-30,76.43743655,76.9436886,75.93743625,76.4687047,1038510.0,0.5430829
1976-10-31,70.624966381,71.2141874762,70.047608,70.428537619,880661.904762,0.502742904762
1976-11-30,64.4937051,65.07501755,63.8437385,64.31870605,1310340.0,0.45912895
1976-12-31,65.1845274286,65.9047595238,64.7083057143,65.4107187619,1192395.2381,0.467231904762
1977-01-31,64.8333295714,65.493987619,64.2559232857,64.5594920476,808309.52381,0.463888571429
1977-02-28,63.7039225263,64.3617855263,63.1775548421,63.7565486842,902236.842105,0.458119210526
1977-03-31,65.0325837391,65.336871,64.5869406957,64.9347458696,717534.782609,0.464737695652
1977-04-30,63.28744045,63.7062438,62.9312229,63.2187015,646660.0,0.4582316
1977-05-31,60.3392620476,60.6011560952,59.7559086667,60.1130544286,869452.380952,0.445946
1977-06-30,31.1875688636,31.5569000909,30.9659809091,31.2614288182,1090968.18182,0.453911090909
1977-07-31,32.5790026842,32.8553525263,32.2632361053,32.6053068947,798984.210526,0.476719315789
1977-08-31,33.3642092174,33.6631041304,33.1087744783,33.4239895217,1050908.69565,0.488689217391
1977-09-30,34.5774311429,34.8096107143,34.3572110952,34.5536319048,824961.904762,0.505205571429
1977-10-31,33.30007905,33.7063347,32.83133805,33.187565,788370.0,0.48908915
1977-11-30,33.7381691905,34.0596057619,33.351258619,33.7203016667,791414.285714,0.496940142857
1977-12-31,32.9881717143,33.3333994762,32.7381885714,33.0298542381,669661.904762,0.48695947619
1978-01-31,32.3813156,32.56883035,32.12506195,32.31257655,655655.0,0.4801217
1978-02-28,31.3224651579,31.4737612632,30.9408445263,31.1711512105,700168.421053,0.463161526316
1978-03-31,29.9773284091,30.2557288636,29.6250602727,30.0114236818,797081.818182,0.446137545455
1978-04-30,31.4813127,31.94381715,31.25631825,31.6438218,1602085.0,0.4750335
1978-05-31,34.6875790455,35.0284849545,34.4205412273,34.8125742273,1566854.54545,0.522385363636
1978-06-30,36.7103191364,37.1080526364,36.2103079091,36.6875861364,1631954.54545,0.550959181818
1978-07-31,36.59384125,36.89383695,36.2750936,36.5875792,1481645.0,0.553941
1978-08-31,35.9319153182,36.5285110909,35.5966788182,36.0569028182,2430554.54545,0.5459065
1978-09-30,36.0250601,36.23133555,35.512569,35.83757025,1400435.0,0.54258575
1978-10-31,33.142126,33.4773308182,32.6534998182,33.0455255,1445209.09091,0.504808363636
1978-11-30,31.96256125,32.28757085,31.6000891,31.98129695,1122055.0,0.488551
1978-12-31,33.55008755,34.03132785,33.2813266,33.7375943,1141645.0,0.51561705
1979-01-31,36.7046265,36.9773729545,36.4659915455,36.7614544091,1172568.18182,0.566439227273
1979-02-28,34.5724335789,34.7500607895,34.1579781579,34.4013890526,963731.578947,0.530074157895
1979-03-31,34.0834124286,34.375070381,33.922686381,34.160789619,1041171.42857,0.526366857143
1979-04-30,34.58131545,34.8625919,34.3625661,34.60632125,1004475.0,0.53885335
1979-05-31,33.6648617727,33.8807578636,33.3409886818,33.5398665,870654.545455,0.522247545455
1979-06-30,33.2262590952,33.5715107143,32.982224,33.2262671429,911257.142857,0.517628142857
1979-07-31,32.1000726,32.368825,31.84381055,32.100081,1108780.0,0.5053403
1979-08-31,35.3750907826,35.6740146522,35.2011658261,35.4892283043,1065382.6087,0.558694347826
1979-09-30,36.3092971579,36.5329764737,35.9474512632,36.3027145789,988947.368421,0.571500842105
1979-10-31,33.4716768636,33.8069125909,32.9773582727,33.3410040909,1319890.90909,0.52918
1979-11-30,33.8929397619,34.345316,33.6369768095,34.0179314286,1193904.7619,0.540997952381
1979-12-31,36.93757035,37.23758295,36.7438358,37.03133145,1364385.0,0.58949885
1980-01-31,36.1905541429,36.5357978095,35.7084151429,36.0596068571,1955200.0,0.579081380952
1980-02-29,33.86881045,34.23132455,33.4250668,33.84381275,2380855.0,0.54349795
1980-03-31,31.7738872857,32.125070619,31.517932381,31.7322206667,1702557.14286,0.510239
1980-04-30,33.98130755,34.4000536,33.73756965,34.0250658,1630925.0,0.5536087
1980-05-31,37.0595947619,37.4107866667,36.7976999048,37.1786385238,1781723.80952,0.604919238095
1980-06-30,39.3096111429,39.7143885714,39.0596122381,39.392936381,2157642.85714,0.641250428571
1980-07-31,42.1013003333,42.6846397619,41.8810482857,42.3632029048,1727685.71429,0.696214619048
1980-08-31,45.7560741905,46.041776381,45.3572679524,45.7024960476,1491447.61905,0.751093857143
1980-09-30,47.767963,48.2501177619,47.3036835714,47.851288,2602800.0,0.786408047619
1980-10-31,47.603362087,48.146851913,47.0707623043,47.5924938261,1597704.34783,0.788007391304
1980-11-30,46.0417699444,46.5070431667,45.5903741667,46.007037,1908050.0,0.762622611111
1980-12-31,46.1762634545,46.8580746364,45.7217022273,46.3467085455,2045422.72727,0.768252954545
1981-01-31,49.237614,49.9063939,48.6563418,49.2313686,1966625.0,0.8160699
1981-02-28,52.0987995789,52.8685436842,51.7172231579,52.3817062105,2236478.94737,0.868290526316
1981-03-31,55.6648874545,56.096708,55.2728540455,55.6819197727,1715940.90909,0.922995636364
1981-04-30,55.8751173,56.4001322,55.20637055,55.7251319,1071050.0,0.9302439
1981-05-31,52.8813669,53.34388795,52.4438688,52.90011925,1326485.0,0.8908076
1981-06-30,53.0171720455,53.3069346818,52.4319374545,52.8637665455,2138268.18182,0.890195318182
1981-07-31,49.4882093333,49.8334528571,49.1132027619,49.4584622381,1623776.19048,0.839955047619
1981-08-31,48.6132205238,48.9406124286,48.2025031429,48.583457619,1613209.52381,0.825829857143
1981-09-30,48.5060727619,48.9227376667,48.077479381,48.5774937619,1328790.47619,0.825728380952
1981-10-31,53.1191685714,53.857270381,52.7560815238,53.3394047619,2068461.90476,0.914179428571
1981-11-30,54.80638555,55.2563824,54.3813773,54.8626426,1614285.0,0.9410512
1981-12-31,54.5398922273,54.8637505909,53.9944462273,54.346722,1458272.72727,0.932201818182
1982-01-31,52.5988121053,53.0856585263,52.0724770526,52.6843339474,1716321.05263,0.911579210526
1982-02-28,54.6514508421,55.1646114211,54.0988128947,54.6382857368,1760110.52632,0.945387842105
1982-03-31,53.9240465652,54.3479682174,53.4348987391,53.8370762609,1967234.78261,0.93152473913
1982-04-30,56.77513645,57.21263545,56.29388855,56.79388905,1722115.0,0.99138245
1982-05-31,55.76886535,56.16264725,55.31888435,55.61888835,1983040.0,0.9713209
1982-06-30,55.437637,55.914908,54.9092305455,55.4774096818,1990240.90909,0.968849909091
1982-07-31,57.65794235,58.16262505,57.0751321,57.65639545,2465495.0,1.0160564
1982-08-31,57.7387772727,58.4830788636,56.9660504545,57.8069598182,3003181.81818,1.01917377273
1982-09-30,62.8275237619,63.4346779048,62.1370521429,62.8275152381,3131452.38095,1.10768928571
1982-10-31,67.61890335,68.3376532,66.8876546,67.76890565,3311565.0,1.2043429
1982-11-30,69.0239470476,69.7680215238,68.2144333333,68.9763409048,2591909.52381,1.22627561905
1982-12-31,68.5967474091,69.5285634091,67.6194487273,68.4035538636,1786018.18182,1.21609245455
1983-01-31,66.80015575,67.5564097,65.98762715,66.7751662,2317885.0,1.19648335
1983-02-28,65.6119742632,66.2567351579,64.9277703158,65.5133221053,4434510.52632,1.17387336842
1983-03-31,71.4433114091,72.0456226818,70.8126645909,71.5626593182,2583059.09091,1.28226590909
1983-04-30,74.34393145,75.10016935,73.70641095,74.6814469,2570475.0,1.34945245
1983-05-31,74.0418404286,74.5894654286,73.4346827619,73.9644514762,2076061.90476,1.40081538095
1983-06-30,38.607136381,39.2083215238,38.2380863333,38.7916690952,2266233.33333,1.40188790476
1983-07-31,39.57812565,39.9499909,39.0874979,39.5125011,1683535.0,1.43849535
1983-08-31,37.7989136087,38.1249929565,37.3586865217,37.7989101304,1683791.30435,1.37611030435
1983-09-30,39.4940387619,39.8928555714,39.041676,39.5297572381,2816900.0,1.43904857143
1983-10-31,45.4226259048,46.0238071905,44.8988052857,45.6071346667,2606471.42857,1.67250333333
1983-11-30,44.285721,44.6071328095,43.910715,44.255954381,1893833.33333,1.62295290476
1983-12-31,42.2624938,42.62499895,41.87499575,42.2249975,1858200.0,1.54902765
1984-01-31,43.9999951905,44.3809572381,43.6726284286,44.017859,2343428.57143,1.62576485714
1984-02-29,43.5499925,44.05000455,43.0249878,43.5312492,2741885.0,1.6077923
1984-03-31,44.9702306667,45.3928509048,44.6547586667,45.0535631905,2255380.95238,1.66401761905
1984-04-30,46.4749888,46.899996,45.9812383,46.43125175,2003440.0,1.72942745
1984-05-31,44.6988554545,45.0340873182,44.2045375455,44.6477245,2222431.81818,1.66299631818
1984-06-30,46.8125048,47.5312482,46.443751,47.1000001,2361050.0,1.75507765
1984-07-31,45.0000016667,45.3690518571,44.5833335238,44.9285642857,2350519.04762,1.687669
1984-08-31,48.2228238261,48.8260884783,47.6250000435,48.2663047826,2598852.17391,1.81304591304
1984-09-30,47.5555524444,48.0902907222,47.0208343333,47.5069422778,1797016.66667,1.78452166667
1984-10-31,46.3858682609,46.8369562174,46.0163114783,46.4239079565,1896330.43478,1.75909452174
1984-11-30,49.1309489048,49.4880991905,48.6845264286,49.0535836667,1893909.52381,1.85873828571
1984-12-31,49.5855214211,50.0855325789,49.2500025789,49.7697445789,2207984.21053,1.88750421053
1985-01-31,51.9318094545,52.3579566364,51.4318151364,51.9715862727,3221177.27273,1.98468527273
1985-02-28,54.5855252105,55.013157,54.177628,54.6776344737,2088726.31579,2.08802368421
1985-03-31,55.79375465,56.2062507,55.4374906,55.81876075,2233120.0,2.1325056
1985-04-30,56.9999987619,57.3273662857,56.6071419048,56.9761916667,1838438.09524,2.19373285714
1985-05-31,59.4829558182,59.8181756818,59.2670421818,59.5340909545,2402545.45455,2.29221859091
1985-06-30,60.9013254737,61.2039437895,60.5460537895,60.9868429474,2036710.52632,2.34910736842
1985-07-31,62.7727215909,63.2727279545,62.3409095909,62.7784176818,2610150.0,2.43567359091
1985-08-31,59.2840894091,59.6193095455,58.8977314545,59.2215843182,2156304.54545,2.29767568182
1985-09-30,57.6458245,57.9722078889,57.0972271667,57.4166626111,2156438.88889,2.22864944444
1985-10-31,56.233695087,56.842386913,55.6902065217,56.298909,2749191.30435,2.20306665217
1985-11-30,61.69999535,62.49998915,61.1249946,61.96248115,2961400.0,2.4246915
1985-12-31,65.8562547,66.3375015,65.3375025,65.83124855,2614390.0,2.5788862
1986-01-31,63.4886229545,63.8977219091,62.5397637727,63.2102155909,3220759.09091,2.49142972727
1986-02-28,65.0486083889,65.8541614444,64.4583351111,65.3680434444,4483911.11111,2.57648038889
1986-03-31,72.56874545,73.3624906,71.8062446,72.6812521,4545885.0,2.8647305
1986-04-30,76.1306767727,76.8181767727,75.0340838182,75.9090864091,2780927.27273,2.9919555
1986-05-31,77.3187564,78.0062461,76.6562501,77.43124655,2259460.0,3.0519516
1986-06-30,82.3214223333,83.2857105714,81.5773832381,82.6904684286,2922766.66667,3.26129742857
1986-07-31,82.119311,82.6988585,80.8465797727,81.8011346818,3704254.54545,3.24449604545
1986-08-31,80.3374891,80.874994,79.5187351,80.1624918,2586990.0,3.17950225
1986-09-30,73.5892863333,74.3630846667,72.1726041429,73.184521381,5294857.14286,2.90483238095
1986-10-31,75.451074,76.2445601304,74.9184826957,75.6576042609,3033869.56522,3.02385004348
1986-11-30,77.3749879474,78.1249963158,76.6907762105,77.5329067895,2776589.47368,3.098916
1986-12-31,81.6079601364,82.2613604091,80.9431801818,81.7102193182,3936654.54545,3.27100713636
1987-01-31,89.62498825,91.04374955,88.57499455,89.9374984,4423645.0,3.62501395
1987-02-28,96.4013149474,97.5789462632,95.2170972632,96.5855243684,3189468.42105,3.89296894737
1987-03-31,102.601182048,103.678561619,101.190468048,102.458323857,4661942.85714,4.13233357143
1987-04-30,100.041650905,101.547617905,98.6368968571,100.011895667,3747928.57143,4.05875642857
1987-05-31,96.9437444,97.81875185,95.6874879,96.8062495,2827875.0,3.92866255
1987-06-30,64.5774252381,65.1012311429,63.9524303333,64.4107534762,2484980.95238,4.09391609524
1987-07-31,49.5796021364,50.0682425455,48.8239223636,49.4830139545,2923759.09091,4.04359422727
1987-08-31,51.78131275,52.3688143,51.150057,51.83756395,3161010.0,4.2360006
1987-09-30,50.4822012857,51.0476822381,49.6012494762,50.1964859048,2989452.38095,4.10597395238
1987-10-31,44.6364175455,45.9034617273,43.0284625909,44.6591387273,5677727.27273,3.67443513636
1987-11-30,40.643793,41.61880295,39.69379875,40.65004495,3223455.0,3.32693715
1987-12-31,41.5795944091,42.5000493182,41.0511869091,41.8977722727,2727286.36364,3.44723709091
1988-01-31,42.29379965,43.11255105,41.60629915,42.3813033,2735260.0,3.52256475
1988-02-29,43.6382033158,44.2303154737,43.0263612632,43.7566324211,2163094.73684,3.63687684211
1988-03-31,43.8152678261,44.1033080435,43.1304868261,43.6304875652,2571239.13043,3.63391717391
1988-04-30,40.9875485,41.506299,40.49380055,41.0562998,2713405.0,3.44649665
1988-05-31,39.71880015,40.13755275,39.2937905,39.8250522,2308295.0,3.3431389
1988-06-30,41.1705023636,41.5795961364,40.6648219091,41.1591356818,2991431.81818,3.46164304545
1988-07-31,40.43754515,40.8938024,40.0875471,40.59379835,2445670.0,3.44371905
1988-08-31,42.2045920909,42.5852755,41.7500469091,42.1591422273,1579863.63636,3.57651281818
1988-09-30,43.529811619,43.8869531905,43.1726669524,43.6250504286,1988166.66667,3.70087119048
1988-10-31,44.452430381,44.7917199048,44.0357670952,44.4940988095,1937114.28571,3.81066419048
1988-11-30,43.17505275,43.50005175,42.7437981,43.1687996,1866285.0,3.69715995
1988-12-31,45.2441009048,45.6310052381,45.0298193333,45.3393438095,2003414.28571,3.88508795238
1989-01-31,44.750057381,45.0298211429,44.4048180952,44.7500531429,2352423.80952,3.874817
1989-02-28,45.9514433333,46.3125555556,45.6667242222,46.0069982222,2409433.33333,3.98365327778
1989-03-31,45.9659627273,46.2841415909,45.7102822273,46.0795995,1801700.0,3.98993959091
1989-04-30,47.85005295,48.18130955,47.5688021,47.9188046,1885830.0,4.19380695
