Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,11.125,11.1666666667,11.0,11.0833333333,17800.0,4.24449433333
1994-11-30,11.2857142857,11.4404761905,11.1785714286,11.3392857143,22623.8095238,4.34251457143
1994-12-31,12.0654761905,12.1607142857,11.9404761905,12.0654761905,21380.952381,4.62061790476
1995-01-31,12.5833333333,12.6547619048,12.5,12.5952380952,7880.95238095,4.8234967619
1995-02-28,13.2152777778,13.2986111111,13.1458333333,13.2361111111,7177.77777778,5.06892677778
1995-03-31,13.1304347826,13.2065217391,13.0434782609,13.1195652174,7230.43478261,5.02429408696
1995-04-30,13.625,13.7105263158,13.5592105263,13.6578947368,9000.0,5.23045384211
1995-05-31,13.5965909091,13.6704545455,13.5,13.5852272727,6340.90909091,5.20262481818
1995-06-30,13.375,13.4488636364,13.2897727273,13.375,9381.81818182,5.122116
1995-07-31,14.0065789474,14.1052631579,13.9276315789,14.0460526316,7105.26315789,5.37910336842
1995-08-31,13.6195652174,13.6793478261,13.5597826087,13.6141304348,6465.2173913,5.21369373913
1995-09-30,13.44375,13.525,13.36875,13.45,7545.0,5.150838
1995-10-31,13.8806818182,13.9261363636,13.8125,13.8806818182,4836.36363636,5.31577290909
1995-11-30,13.9583333333,14.0238095238,13.8928571429,13.9583333333,6361.9047619,5.34551033333
1995-12-31,13.8,13.89375,13.68125,13.78125,19590.0,5.27769405
1996-01-31,14.005952381,14.0773809524,13.9464285714,14.0416666667,7757.14285714,5.37742380952
1996-02-29,14.55,14.61875,14.44375,14.5375,15165.0,5.56730885
1996-03-31,14.4226190476,14.5,14.369047619,14.4404761905,7619.04761905,5.53015257143
1996-04-30,14.3154761905,14.3511904762,14.2797619048,14.3035714286,3085.71428571,5.47772314286
1996-05-31,14.5,14.5738636364,14.4602272727,14.5227272727,5731.81818182,5.56165163636
1996-06-30,14.225,14.26875,14.1625,14.2125,5035.0,5.44284635
1996-07-31,14.0119047619,14.0892857143,13.9464285714,14.0297619048,8695.23809524,5.37286461905
1996-08-31,14.2215909091,14.2556818182,14.1477272727,14.2272727273,5540.90909091,5.44850345455
1996-09-30,14.125,14.20625,14.075,14.125,7650.0,5.4093371
1996-10-31,14.2554347826,14.3260869565,14.2065217391,14.2554347826,6417.39130435,5.4592886087
1996-11-30,14.28125,14.325,14.23125,14.3,5680.0,5.47635545
1996-12-31,14.1428571429,14.2142857143,14.0595238095,14.125,8914.28571429,5.4093372381
1997-01-31,14.1306818182,14.2159090909,14.0909090909,14.1363636364,6522.72727273,5.413689
1997-02-28,14.5972222222,14.6597222222,14.5347222222,14.6041666667,9266.66666667,5.59283972222
1997-03-31,14.3,14.3625,14.23125,14.275,9395.0,5.46678145
1997-04-30,14.0454545455,14.0965909091,13.9886363636,14.0625,4736.36363636,5.385402
1997-05-31,14.4583333333,14.5,14.4166666667,14.4404761905,3523.80952381,5.5301527619
1997-06-30,14.7678571429,14.8154761905,14.7380952381,14.7797619048,4671.42857143,5.66008604762
1997-07-31,14.875,14.9431818182,14.8181818182,14.8693181818,4600.0,5.69438286364
1997-08-31,14.88125,14.96875,14.81875,14.90625,6210.0,5.70852615
1997-09-30,15.1904761905,15.244047619,15.119047619,15.1964285714,4442.85714286,5.81965342857
1997-10-31,15.3586956522,15.4130434783,15.2826086957,15.347826087,3652.17391304,5.87763304348
1997-11-30,15.0065789474,15.0789473684,14.9671052632,15.0328947368,4910.52631579,5.75702636842
1997-12-31,15.1477272727,15.2045454545,15.0738636364,15.1420454545,4300.0,5.79882690909
1998-01-31,15.8125,15.9125,15.79375,15.85625,5010.0,6.07234025
1998-02-28,15.7708333333,15.8472222222,15.6736111111,15.7222222222,4811.11111111,6.02101255556
1998-03-31,15.4602272727,15.5227272727,15.4090909091,15.4772727273,4222.72727273,5.92720622727
1998-04-30,15.2202380952,15.255952381,15.1547619048,15.1964285714,3785.71428571,5.81965357143
1998-05-31,15.125,15.23125,15.06875,15.14375,6485.0,5.79947955
1998-06-30,15.6079545455,15.6931818182,15.5511363636,15.6420454545,4531.81818182,5.99030786364
1998-07-31,15.9147727273,15.9602272727,15.8522727273,15.9261363636,3331.81818182,6.09910409091
1998-08-31,15.94375,16.0,15.88125,15.95,3005.0,6.10824285
1998-09-30,16.0535714286,16.119047619,16.005952381,16.0714285714,2328.57142857,6.1547452381
1998-10-31,16.2443181818,16.3125,16.1818181818,16.2556818182,3118.18181818,6.22530731818
1998-11-30,16.5,16.53125,16.39375,16.44375,3160.0,6.29733035
1998-12-31,16.8125,16.875,16.7727272727,16.8181818182,3259.09090909,6.44072340909
1999-01-31,16.1776315789,16.2171052632,16.0789473684,16.1513157895,4510.52631579,6.18533910526
1999-02-28,16.3680555556,16.4375,16.3125,16.3541666667,4350.0,6.26302322222
1999-03-31,16.1902173913,16.2282608696,16.1141304348,16.1630434783,3965.2173913,6.18983034783
