Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,14.2627272273,14.6672727727,13.975,14.3872728636,33827.2727273,10.2703285
2005-09-30,16.6419047619,16.9052377143,16.3528573333,16.6447618095,12366.6666667,11.8818329524
2005-10-31,14.3761904762,14.5542857143,13.9476190476,14.1376190476,6661.9047619,10.0921135238
2005-11-30,15.20999995,15.48749995,14.9545,15.2275,3495.0,10.8701232
2005-12-31,17.7614285714,18.2295238095,17.3476190476,17.7947618571,7214.28571429,12.7027583333
2006-01-31,18.574,18.79199995,18.25650005,18.52950005,8235.0,13.2272497
2006-02-28,17.058889,17.465,16.5744443889,17.022222,4544.44444444,12.151282
2006-03-31,17.2065218696,17.7291303913,16.7782608261,17.2473915217,7656.52173913,12.3120189565
2006-04-30,17.2352633684,17.9510527368,16.7147367895,17.2578947368,7852.63157895,12.3195166842
2006-05-31,17.3680950952,17.8523809048,16.9880951905,17.4242857619,6590.47619048,12.438294619
2006-06-30,17.6736362273,18.3022727273,17.3231816364,17.9218180455,35177.2727273,12.7934571818
2006-07-31,20.0205003,20.33349995,19.7484999,20.03800015,7330.0,14.3040898
2006-08-31,21.4986362727,22.0363635,21.1650000455,21.5799995455,12850.0,15.4048434091
2006-09-30,21.8445003,22.177,21.36799995,21.56699985,12000.0,15.39556345
2006-10-31,21.1727275,21.6504543182,20.9199999545,21.3213635909,7600.0,15.2202165909
2006-11-30,20.1823812381,20.3195240476,19.975238381,20.0885717143,6585.71428571,14.34019
2006-12-31,20.75949995,21.0259998,20.5725001,20.7664999,3935.0,14.8537626
2007-01-31,20.8490003,21.10550015,20.67950025,20.9379999,3570.0,15.24623325
2007-02-28,22.2544443333,22.3572223333,21.966111,22.2383333889,2250.0,16.1930853333
2007-03-31,22.3618181364,22.4481818636,22.2422726818,22.3072727273,1386.36363636,16.2432842727
2007-04-30,22.01949965,22.0974998,21.8729997,22.04199985,2000.0,16.05012285
2007-05-31,21.9436362727,21.9995453182,21.7509089545,21.8759088182,2668.18181818,15.9291813636
2007-06-30,20.353333381,20.543809619,20.176666619,20.339524,2952.38095238,14.8104462857
2007-07-31,19.2495240476,19.2890479048,19.1452384286,19.2047621905,1480.95238095,13.9841571905
2007-08-31,16.2239128696,16.415652087,16.0321737826,16.1830434348,2286.95652174,11.7838597391
2007-09-30,15.8500001111,16.2316667222,15.5883333889,15.8866666667,11038.8888889,11.5680496667
2007-10-31,16.0547826087,16.2230434783,15.886086913,15.9873911739,2300.0,11.6413934783
2007-11-30,15.0404761905,15.2071428571,14.6861904286,14.9647619048,3857.14285714,10.8967547619
2007-12-31,15.4052629474,15.9821053158,14.9847367368,15.4836841053,5242.10526316,11.300014
2008-01-31,15.7328572381,16.1461904286,15.3895238571,15.6857143333,2533.33333333,11.883875
2008-02-29,15.812,15.85200005,15.63,15.69,1025.0,11.8871217
2008-03-31,15.464,15.98000005,15.29700005,15.61300015,1855.0,11.82878515
2008-04-30,15.4,15.666190381,15.2957142857,15.5271428571,1390.47619048,11.7637374286
2008-05-31,15.5252380952,15.7385714286,15.4861904762,15.6404761905,1471.42857143,11.8496015238
2008-06-30,19.1709524762,19.7509520476,18.5176191905,19.1619047143,14495.2380952,14.517520619
2008-07-31,14.4331816364,14.9754543182,13.9595454545,14.4504545,5213.63636364,10.9480125455
2008-08-31,19.60750005,20.5125001,19.05550005,20.17999975,3665.0,15.288854
2008-09-30,22.7957141905,23.5928571429,22.055238,22.9299998571,3866.66666667,17.3723203333
2008-10-31,19.3877273636,20.2722726364,18.0490910455,19.4300001364,4459.09090909,14.7206360909
2008-11-30,22.5310530526,23.5068422105,21.2336840526,22.7842105263,3931.57894737,17.2618667895
2008-12-31,22.7140910909,23.6759091818,21.5113637727,22.6013638636,4745.45454545,17.3677495909
2009-01-31,19.1010527895,20.0078947895,18.1763157368,18.9152633158,5342.10526316,14.6800171053
2009-02-28,17.0805263684,17.8273683684,16.6821052632,17.2063154211,2626.31578947,13.3537134211
2009-03-31,14.4613636364,15.3295455,13.59,14.3172728636,4213.63636364,11.1115454545
2009-04-30,17.2874999,17.67799985,16.64800005,17.38499995,3930.0,13.4923892
2009-05-31,14.88999995,15.4255,14.5395,14.8385001,6425.0,11.5160668
2009-06-30,15.0154545,15.6240909545,14.5627272727,15.0095455,14331.8181818,11.648814
2009-07-31,16.0936365,16.5304545455,15.6886364545,16.1650000455,11036.3636364,12.5445568636
2009-08-31,17.4352380476,18.0404763333,16.798571381,17.557619,13447.6190476,13.6263579524
2009-09-30,17.048571381,17.3400001905,16.7076188571,17.084762,8066.66666667,13.2593763333
2009-10-31,16.6642854286,16.7909521905,16.3666664762,16.6009523333,5738.0952381,12.8838946667
2009-11-30,16.82649995,17.2365002,16.46149995,16.87999985,15885.0,13.10046195
2009-12-31,16.5622727727,16.8486365909,16.1640907727,16.4472723182,17181.8181818,13.4379609091
2010-01-31,12.5433333333,12.7555555556,12.1944444444,12.3061111111,10855.5555556,10.7225600556
