Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,18.3416666667,18.65,17.9833333333,18.3583333333,132720.0,0.630159866667
1990-02-28,18.6578947368,18.9736842105,18.2828947368,18.6447368421,87663.1578947,0.639990684211
1990-03-31,19.4261363636,19.7272727273,19.0909090909,19.4488636364,58663.6363636,0.667592909091
1990-04-30,18.54375,18.70625,18.34375,18.53125,31950.0,0.63609515
1990-05-31,16.75,16.8928571429,16.5595238095,16.6845238095,36323.8095238,0.572705380952
1990-06-30,17.7857142857,17.9880952381,17.630952381,17.8273809524,47314.2857143,0.611934714286
1990-07-31,17.630952381,17.7976190476,17.4226190476,17.6071428571,31171.4285714,0.604374714286
1990-08-31,15.4347826087,15.5326086957,15.25,15.3369565217,30478.2608696,0.526449478261
1990-09-30,12.9652777778,13.1111111111,12.7152777778,12.8541666667,44400.0,0.441226277778
1990-10-31,12.0380434783,12.1684782609,11.8913043478,12.0,19643.4782609,0.411906565217
1990-11-30,12.8630952381,13.0952380952,12.75,13.0,25780.952381,0.446232190476
1990-12-31,15.39375,15.5375,15.1375,15.35625,36310.0,0.54910605
1991-01-31,15.6590909091,15.8522727273,15.5965909091,15.7386363636,20654.5454545,0.585632818182
1991-02-28,18.4539473684,18.6513157895,18.2828947368,18.5131578947,41747.3684211,0.688875368421
1991-03-31,20.03125,20.2625,19.85,20.11875,40940.0,0.74861955
1991-04-30,21.4318181818,21.6875,21.1647727273,21.4431818182,33863.6363636,0.797901818182
1991-05-31,21.625,21.9702380952,21.4880952381,21.869047619,35438.0952381,0.813748333333
1991-06-30,23.81875,24.0375,23.55,23.775,48020.0,0.88466875
1991-07-31,25.7784090909,26.1022727273,25.6306818182,25.9375,65900.0,0.965135681818
1991-08-31,28.3409090909,28.8238636364,28.0852272727,28.5170454545,69336.3636364,1.07107777273
1991-09-30,31.8815789474,32.1776315789,31.4605263158,31.7960526316,67800.0,1.19528310526
1991-10-31,33.6739130435,34.0434782609,33.25,33.6086956522,82608.6956522,1.263424
1991-11-30,28.93125,29.11875,28.36875,28.7,46140.0,1.07889545
1991-12-31,25.45,25.64375,25.19375,25.41875,74570.0,0.9999504
1992-01-31,26.1761363636,26.5056818182,25.8068181818,26.2272727273,51881.8181818,1.10615645455
1992-02-29,30.3157894737,30.9013157895,30.1710526316,30.6776315789,65084.2105263,1.29385415789
1992-03-31,33.7727272727,34.0284090909,33.4829545455,33.8125,40145.4545455,1.42607
1992-04-30,34.8625,35.1375,34.66875,34.9125,44840.0,1.47246305
1992-05-31,37.45625,37.9625,37.1125,37.5125,48130.0,1.5821202
1992-06-30,36.75,37.1420454545,36.3977272727,36.7670454545,37709.0909091,1.55068009091
1992-07-31,37.2045454545,37.5170454545,37.0568181818,37.3636363636,28054.5454545,1.57584172727
1992-08-31,37.7261904762,37.9285714286,37.3214285714,37.5416666667,33619.047619,1.58634938095
1992-09-30,31.9404761905,32.0952380952,31.5357142857,31.7023809524,27761.9047619,1.3978477619
1992-10-31,28.7329545455,29.0795454545,28.4772727273,28.8011363636,42936.3636364,1.26992377273
1992-11-30,31.6,31.81875,31.28125,31.49375,37920.0,1.3886489
1992-12-31,30.0952380952,30.4642857143,29.9107142857,30.2738095238,66780.952381,1.367159
1993-01-31,33.5875,33.8875,33.25,33.56875,69870.0,1.5700981
1993-02-28,36.0592105263,36.1842105263,35.6381578947,35.8289473684,47726.3157895,1.67581342105
1993-03-31,34.3532608696,34.5108695652,34.1576086957,34.3641304348,32521.7391304,1.60730008696
1993-04-30,33.35,33.50625,32.99375,33.15,41980.0,1.550512
1993-05-31,30.2125,30.26875,29.975,30.1,67760.0,1.40785545
1993-06-30,31.0056818182,31.2329545455,30.8238636364,31.0795454545,80581.8181818,1.45367140909
1993-07-31,32.3154761905,32.4821428571,32.1785714286,32.3154761905,105247.619048,1.5114792381
1993-08-31,31.744047619,31.8869047619,31.5892857143,31.7678571429,116952.380952,1.48586557143
1993-09-30,31.6488095238,31.8511904762,31.4166666667,31.625,63723.8095238,1.4791837619
1993-10-31,33.1904761905,33.369047619,32.9285714286,33.2083333333,72952.3809524,1.55324047619
1993-11-30,33.7023809524,34.0238095238,33.4047619048,33.7321428571,73390.4761905,1.57774038095
1993-12-31,39.494047619,39.9761904762,39.1785714286,39.6488095238,117600.0,1.88382319048
1994-01-31,46.5238095238,47.25,46.0119047619,46.7202380952,146314.285714,2.26828838095
1994-02-28,52.8881578947,53.8223684211,51.9934210526,52.7894736842,185926.315789,2.56295242105
1994-03-31,45.2045454545,46.2670454545,44.2954545455,45.2102272727,129545.454545,2.19497681818
1994-04-30,43.8684210526,44.5723684211,43.4144736842,43.9539473684,60842.1052632,2.13398378947
1994-05-31,45.1130952381,45.5952380952,44.744047619,45.1726190476,45180.952381,2.1931507619
1994-06-30,45.5965909091,45.75,45.0965909091,45.3238636364,48036.3636364,2.20049381818
1994-07-31,42.4671052632,42.7894736842,42.0328947368,42.4605263158,58210.5263158,2.06147747368
1994-08-31,44.6304347826,45.0706521739,44.4402173913,44.7717391304,74895.6521739,2.17368786957
1994-09-30,47.4107142857,47.6785714286,47.255952381,47.505952381,51028.5714286,2.3064352381
1994-10-31,49.130952381,49.5357142857,48.8452380952,49.2261904762,59685.7142857,2.38995357143
1994-11-30,47.14375,47.4,46.65,46.9125,48680.0,2.2776228
1994-12-31,46.619047619,46.9404761905,46.2380952381,46.6666666667,41000.0,2.27694647619
1995-01-31,44.8035714286,45.4285714286,44.0,44.7916666667,93695.2380952,2.20771214286
1995-02-28,44.7631578947,45.2434210526,44.2039473684,44.6644736842,60505.2631579,2.20144294737
1995-03-31,40.4090909091,40.9829545455,39.3636363636,39.9659090909,140854.545455,1.969858
1995-04-30,42.8684210526,43.4144736842,42.5855263158,43.2236842105,89031.5789474,2.13042852632
1995-05-31,48.9943181818,49.6477272727,48.4829545455,48.9829545455,86745.4545455,2.41429413636
1995-06-30,51.5965909091,52.2613636364,51.1534090909,51.8522727273,68036.3636364,2.55548081818
1995-07-31,39.96875,40.25625,39.45625,39.85625,67325.0,2.7074766
1995-08-31,24.2391304348,24.4782608696,23.9076086957,24.1902173913,49556.5217391,2.38459678261
1995-09-30,23.2105263158,23.3552631579,22.9539473684,23.0986842105,59215.7894737,2.28078847368
1995-10-31,22.9659090909,23.2102272727,22.7443181818,22.9318181818,28209.0909091,2.26649281818
1995-11-30,22.0476190476,22.4107142857,21.8214285714,22.1547619048,34652.3809524,2.18969133333
1995-12-31,24.65625,25.05625,24.3875,24.775,45265.0,2.4610242
1996-01-31,25.1488095238,25.3333333333,24.7916666667,24.9464285714,75766.6666667,2.54568685714
1996-02-29,24.65625,24.925,24.4125,24.71875,42925.0,2.5224532
1996-03-31,23.7023809524,23.9345238095,23.4702380952,23.755952381,38490.4761905,2.42420338095
1996-04-30,23.7202380952,23.994047619,23.5595238095,23.8095238095,41376.1904762,2.42967014286
1996-05-31,24.4659090909,24.6818181818,24.25,24.4715909091,28813.6363636,2.49723159091
1996-06-30,24.0197368421,24.25,23.8026315789,24.0592105263,25705.2631579,2.45514984211
1996-07-31,24.1761363636,24.3579545455,23.875,24.1534090909,37927.2727273,2.46476236364
1996-08-31,23.1988636364,23.3863636364,23.0397727273,23.2272727273,17613.6363636,2.37025363636
1996-09-30,22.9625,23.10625,22.85,22.9875,32500.0,2.34792985
1996-10-31,22.7784090909,22.8693181818,22.6420454545,22.7443181818,47800.0,2.32400118182
1996-11-30,22.24375,22.425,22.1,22.24375,50095.0,2.2728535
