Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,9.33999771429,9.62714085714,9.25570942857,9.552858,397328.571429,3.868943
2008-02-29,9.55449595,9.5989944,9.50199735,9.56449605,91060.0,3.8736563
2008-03-31,9.5209962,9.5859992,9.4844956,9.55749845,119015.0,3.8264204
2008-04-30,9.86999754545,9.93454454545,9.81499863636,9.88772872727,95390.9090909,4.00456686364
2008-05-31,10.1452417619,10.2019081905,10.0900009048,10.156193619,112095.238095,4.113296
2008-06-30,10.20250245,10.263503,10.0754989,10.14250075,163090.0,4.1077503
2008-07-31,9.62817963636,9.79499868182,9.43636104545,9.59635904545,55881.8181818,3.88656081818
2008-08-31,9.67142519048,9.76904447619,9.58380566667,9.68094914286,61228.5714286,3.92082009524
2008-09-30,9.9025025,9.9970015,9.7049991,9.86649725,99135.0,3.9959679
2008-10-31,9.45999769565,9.69260782609,9.2065243913,9.4552166087,61982.6086957,3.82939769565
2008-11-30,9.335788,9.64578721053,9.04473494737,9.32421036842,94647.3684211,3.77633963158
2008-12-31,9.02181786364,9.22818086364,8.8081855,9.03863790909,87568.1818182,3.66051654545
2009-01-31,9.1060003,9.28200065,8.9125021,9.08750225,29790.0,3.680472
2009-02-28,8.36947473684,8.53000042105,8.18421147368,8.290528,77747.3684211,3.35769447368
2009-03-31,7.67238038095,7.8909542381,7.43333438095,7.69142942857,46657.1428571,3.11505738095
2009-04-30,8.03285780952,8.22333428571,7.88904933333,8.03000052381,55161.9047619,3.25218
2009-05-31,8.3989997,8.5295025,8.21599705,8.3695001,86705.0,3.38967855
2009-06-30,8.09809338095,8.18142690476,7.95857019048,8.04190133333,78323.8095238,3.25699990476
2009-07-31,8.30136259091,8.50045286364,8.21045390909,8.38772690909,54400.0,3.39706036364
2009-08-31,9.26285295238,9.34094533333,9.15190619048,9.26618342857,43971.4285714,3.75283847619
2009-09-30,9.190476,9.37190442857,9.04523495238,9.21476142857,38995.2380952,3.72942295238
2009-10-31,8.78954718182,8.94000122727,8.65273068182,8.81772813636,59859.0909091,3.57121259091
2009-11-30,8.67549995,8.8360045,8.54199965,8.6270016,70880.0,3.4939676
2009-12-31,8.75095533333,8.87333657143,8.63095309524,8.75714638095,67747.6190476,3.5466767619
2010-01-31,8.98526421053,9.09999926316,8.92894852632,9.02316052632,117526.315789,3.65441342105
2010-02-28,9.65052226316,9.76684105263,9.50367968421,9.70052331579,46584.2105263,3.92874789474
2010-03-31,10.3054601364,10.3972769545,10.1945490455,10.3377292273,37154.5454545,4.18681859091
2010-04-30,11.0266672857,11.1976194286,10.9142831429,11.0866665714,56523.8095238,4.49014095238
2010-05-31,11.5842139474,11.7236856842,11.4136837895,11.5715797368,80773.6842105,4.68653263158
2010-06-30,11.2249989091,11.3468181818,11.0977249545,11.2022704545,128250.0,4.53696090909
2010-07-31,10.5571454286,10.6961907143,10.4119092381,10.5266691429,54095.2380952,4.26334
