Date,Open,High,Low,Close,Volume,Adj Close
2006-04-30,4.11,4.15,4.03333333333,4.11,33400.0,4.11
2006-05-31,3.82227272727,4.065,3.70363636364,3.82227272727,28613.6363636,3.82227272727
2006-06-30,2.95590909091,3.07863636364,2.87818181818,2.95590909091,29104.5454545,2.95590909091
2006-07-31,2.9515,3.012,2.8495,2.9515,15460.0,2.9515
2006-08-31,3.22173913043,3.2847826087,3.17043478261,3.22173913043,18473.9130435,3.21956521739
2006-09-30,3.2365,3.2985,3.1385,3.2365,23580.0,3.2365
2006-10-31,3.32227272727,3.355,3.27454545455,3.32227272727,16931.8181818,3.32227272727
2006-11-30,3.91476190476,3.9780952381,3.82095238095,3.91476190476,27204.7619048,3.91476190476
2006-12-31,3.96684210526,4.03736842105,3.89684210526,3.96684210526,19510.5263158,3.96684210526
2007-01-31,3.696,3.7915,3.624,3.6885,58170.0,3.6885
2007-02-28,4.55315789474,4.66789473684,4.45578947368,4.57210526316,225178.947368,4.57210526316
2007-03-31,4.31454545455,4.37409090909,4.21045454545,4.29954545455,146386.363636,4.29954545455
2007-04-30,4.97894736842,5.08736842105,4.87631578947,4.98578947368,239557.894737,4.98578947368
2007-05-31,5.12363636364,5.23954545455,5.02090909091,5.14136363636,236027.272727,5.14136363636
2007-06-30,4.73095238095,4.81142857143,4.62904761905,4.71666666667,185909.52381,4.71666666667
2007-07-31,4.9995,5.1,4.895,5.0195,154660.0,5.0195
2007-08-31,4.08782608696,4.1652173913,3.92260869565,4.02608695652,222826.086957,4.02608695652
2007-09-30,3.74,3.81736842105,3.59473684211,3.69368421053,234036.842105,3.69368421053
2007-10-31,3.73304347826,3.8552173913,3.64956521739,3.77652173913,252552.173913,3.77652173913
2007-11-30,4.52,4.6205,4.336,4.462,279470.0,4.462
2007-12-31,3.8225,3.8985,3.6725,3.799,162395.0,3.799
2008-01-31,3.91904761905,4.01761904762,3.71761904762,3.86904761905,225090.47619,3.86904761905
2008-02-29,3.78157894737,3.88894736842,3.64684210526,3.78578947368,176173.684211,3.78578947368
2008-03-31,3.9605,4.0505,3.7775,3.906,216745.0,3.906
2008-04-30,3.315,3.38136363636,3.22363636364,3.30090909091,162086.363636,3.30090909091
2008-05-31,3.11714285714,3.22,3.01380952381,3.09428571429,145442.857143,3.09428571429
2008-06-30,3.058,3.119,2.9705,3.035,108975.0,3.035
2008-07-31,3.20090909091,3.26772727273,3.05272727273,3.15136363636,163977.272727,3.15136363636
2008-08-31,2.4519047619,2.49571428571,2.31952380952,2.39095238095,134604.761905,2.39095238095
2008-09-30,1.9019047619,1.99333333333,1.76095238095,1.86095238095,246338.095238,1.86095238095
2008-10-31,1.34136363636,1.405,1.19227272727,1.27545454545,177577.272727,1.27545454545
2008-11-30,1.06842105263,1.15052631579,0.994736842105,1.07684210526,136363.157895,1.07684210526
2008-12-31,1.07954545455,1.13090909091,1.01409090909,1.05818181818,186595.454545,1.05818181818
2009-01-31,1.2295,1.322,1.1625,1.253,320325.0,1.253
2009-02-28,1.52111111111,1.57944444444,1.43388888889,1.50222222222,308388.888889,1.50222222222
2009-03-31,1.43909090909,1.50909090909,1.37136363636,1.43954545455,287154.545455,1.43954545455
2009-04-30,1.53095238095,1.59047619048,1.49380952381,1.54238095238,202266.666667,1.54238095238
2009-05-31,1.78736842105,1.87684210526,1.73842105263,1.80894736842,265894.736842,1.80894736842
2009-06-30,1.89818181818,1.96,1.80090909091,1.86181818182,352768.181818,1.86181818182
2009-07-31,1.76681818182,1.82227272727,1.69727272727,1.76318181818,203904.545455,1.76318181818
2009-08-31,1.99904761905,2.04285714286,1.9380952381,1.99952380952,249228.571429,1.99952380952
2009-09-30,2.6575,2.748,2.5215,2.6475,829605.0,2.6475
2009-10-31,2.925,3.00954545455,2.80636363636,2.9,695850.0,2.9
2009-11-30,3.377,3.506,3.263,3.395,844960.0,3.395
2009-12-31,3.72181818182,3.80636363636,3.59,3.71272727273,640786.363636,3.71272727273
2010-01-31,3.94789473684,4.01631578947,3.78315789474,3.89526315789,691294.736842,3.89526315789
2010-02-28,3.34684210526,3.44315789474,3.21842105263,3.34578947368,593047.368421,3.34578947368
2010-03-31,3.38739130435,3.46304347826,3.29739130435,3.36652173913,484726.086957,3.36652173913
2010-04-30,3.54142857143,3.62714285714,3.47857142857,3.56285714286,567538.095238,3.55904761905
2010-05-31,3.7565,3.866,3.6135,3.741,924435.0,3.741
2010-06-30,3.50045454545,3.56681818182,3.42727272727,3.48409090909,375277.272727,3.48409090909
2010-07-31,3.33857142857,3.4119047619,3.26238095238,3.33238095238,283790.47619,3.33238095238
2010-08-31,3.35857142857,3.42714285714,3.30619047619,3.36142857143,318214.285714,3.36142857143
2010-09-30,4.01,4.08095238095,3.89285714286,4.00047619048,654476.190476,4.00047619048
2010-10-31,4.56428571429,4.68476190476,4.45952380952,4.58285714286,1005038.09524,4.58285714286
2010-11-30,5.807,5.9765,5.569,5.817,1953375.0,5.817
2010-12-31,6.99045454545,7.14909090909,6.81636363636,6.99545454545,1884954.54545,6.99545454545
2011-01-31,6.391,6.5425,6.1615,6.3365,1587260.0,6.3365
2011-02-28,6.975,7.12166666667,6.805,6.95555555556,1483333.33333,6.95555555556
2011-03-31,9.0847826087,9.39913043478,8.78391304348,9.16217391304,3589669.56522,9.16217391304
2011-04-30,11.466,11.736,11.0025,11.411,4737835.0,11.411
2011-05-31,9.413,9.727,9.051,9.3705,4011500.0,9.3705
2011-06-30,8.38727272727,8.61227272727,8.12909090909,8.35409090909,2564936.36364,8.35409090909
2011-07-31,10.0995,10.3525,9.8155,10.104,3017070.0,10.104
2011-08-31,10.4327272727,10.8072727273,10.0490909091,10.4995454545,3411227.27273,10.4995454545
