Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,45.875,56.0,36.75,43.875,12103700.0,43.875
2000-07-31,64.4407894737,70.0559210526,60.0921052632,64.4440789474,1296378.94737,64.4440789474
2000-08-31,56.129076087,58.8260869565,53.4755434783,56.1304347826,497621.73913,56.1304347826
2000-09-30,50.3984375,52.021875,48.071875,49.51328105,352175.0,49.51328105
2000-10-31,38.0795454545,40.5994318182,35.9474431818,37.8664772727,477363.636364,37.8647727273
2000-11-30,28.988839,29.9791666667,27.318452381,28.3303571429,194733.333333,28.3303571429
2000-12-31,25.1312499,27.2671875,23.28359345,25.36484405,352605.0,25.36484405
2001-01-31,34.9109381,37.775,33.421875,35.96171895,516305.0,35.96171895
2001-02-28,37.5592101053,39.3026315789,34.9481905789,36.7615131579,729184.210526,36.7615131579
2001-03-31,25.7833809545,26.9090909091,24.3465909091,25.3700281364,766509.090909,25.3700281364
2001-04-30,29.7920728947,31.6269735263,28.4974998947,30.2436843158,551689.473684,30.2436843158
2001-05-31,33.8695452273,35.1331816364,32.7277273636,33.6227271364,484763.636364,33.6227271364
2001-06-30,22.6357142381,23.4304761429,21.3823810952,22.0585716667,547842.857143,21.2523811905
2001-07-31,15.070952381,15.5847619048,14.5780952381,15.0242857143,258866.666667,15.0242857143
2001-08-31,14.243913087,14.5765218261,13.6269565652,13.9982608696,173991.304348,13.9982608696
2001-09-30,10.8728571429,11.2628571429,10.3971428571,10.7078571429,161078.571429,10.7078571429
2001-10-31,10.727826087,11.28,10.3665217391,10.8956521739,192039.130435,10.8956521739
2001-11-30,12.4761904762,12.8876190476,12.1823809524,12.5333333333,266161.904762,12.5333333333
2001-12-31,11.8294736842,12.26,11.5621052632,11.8842105263,191478.947368,11.8842105263
2002-01-31,11.2966666667,11.520952381,10.9057142857,11.1680952381,143338.095238,11.1680952381
2002-02-28,8.43368421053,8.58105263158,8.06736842105,8.15894736842,113636.842105,8.15894736842
2002-03-31,7.1275,7.4215,6.8775,7.144,131870.0,7.144
2002-04-30,5.48476190476,5.60666666667,5.27142857143,5.3780952381,43576.1904762,5.3780952381
2002-05-31,3.95545454545,4.01954545455,3.76318181818,3.85318181818,49513.6363636,3.85318181818
2002-06-30,2.0455,2.146,1.9125,2.0285,117965.0,2.0285
2002-07-31,2.1380952381,2.24047619048,2.02380952381,2.12142857143,46690.4761905,2.12142857143
2002-08-31,2.25772727273,2.305,2.17681818182,2.24272727273,12045.4545455,2.24272727273
2002-09-30,1.77,1.833,1.659,1.7395,22970.0,1.7395
2002-10-31,1.77739130435,1.84956521739,1.72913043478,1.79260869565,14547.826087,1.79260869565
2002-11-30,2.70052631579,2.85894736842,2.63,2.77684210526,21826.3157895,2.77684210526
2002-12-31,2.92571428571,3.02285714286,2.81952380952,2.90333333333,17971.4285714,2.90333333333
2003-01-31,2.8,2.87333333333,2.70142857143,2.78761904762,23961.9047619,2.78761904762
