Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,8.63020666667,8.8125,8.41666666667,8.57291666667,649333.333333,2.14322916667
1997-04-30,8.91071428571,9.125,8.79166666667,8.97023809524,261028.571429,2.24255952381
1997-05-31,11.125,11.380952381,10.8601180952,11.1428571429,166838.095238,2.78571428571
1997-06-30,13.8571428571,14.0922609524,13.5773809524,13.9047619048,213695.238095,3.47619047619
1997-07-31,13.8636345455,14.0198854545,13.6590890909,13.8749981818,142727.272727,3.46874954545
1997-08-31,13.5,13.6547619048,13.2261904762,13.4255942857,85180.952381,3.35639857143
1997-09-30,16.25,16.65312595,15.83437595,16.315626,189640.0,4.0789065
1997-10-31,15.0788051739,15.5842399565,14.7065217391,15.0706521739,70434.7826087,3.76766304348
1997-11-30,13.93092,14.3092105263,13.6611831579,14.0986842105,65115.7894737,3.52467105263
1997-12-31,14.1306818182,14.4829545455,13.9375,14.2954545455,70781.8181818,3.57386363636
1998-01-31,15.5460526316,15.8519726316,15.3421052632,15.61184,82526.3157895,3.90296
1998-02-28,15.6776315789,15.9473684211,15.4078947368,15.8026315789,214463.157895,3.95065789474
1998-03-31,17.7840909091,18.1789764091,17.3806818182,17.7443181818,131818.181818,4.43607954545
1998-04-30,19.7202380952,20.2916666667,19.4047619048,19.9166666667,159961.904762,4.97916666667
1998-05-31,22.275,22.7375,21.775,22.24375,145880.0,5.546875
1998-06-30,20.4573872273,20.8721599545,20.0056818182,20.5085253182,465290.909091,5.12713136364
1998-07-31,25.3778400455,26.0767036818,24.8210235909,25.4119309545,195690.909091,6.35298272727
1998-08-31,24.30625,25.1875,23.5875,24.25312215,248880.0,6.0632805
1998-09-30,25.0148818571,26.2321428571,24.651786619,25.6875009048,157638.095238,6.4218752381
1998-10-31,28.2869309545,29.1392036818,27.2045454545,28.2784090909,252527.272727,7.06960227273
1998-11-30,34.17187405,35.2625,33.38437215,34.49062595,264580.0,8.6226565
1998-12-31,40.2215926364,41.4034090909,39.3948872273,40.4744309545,198109.090909,9.69957363636
1999-01-31,36.5197368421,37.2828927368,35.0460526316,35.8914463684,322610.526316,8.97286157895
1999-02-28,31.6217135263,32.3618421053,30.7697368421,31.7335516316,359178.947368,7.93338789474
1999-03-31,34.0767054091,34.8863636364,33.4034090909,34.1747145455,286800.0,8.54367863636
1999-04-30,37.8303562381,39.032735381,37.2053562381,38.3169639048,234304.761905,9.57924095238
1999-05-31,47.9265621,49.11875,46.7187481,47.86875,347440.0,11.9671875
1999-06-30,56.5446381905,58.9687485714,55.4761904762,57.7410727143,555371.428571,14.4352681905
1999-07-31,81.522324,83.869047619,78.9464285714,81.5119025714,528400.0,20.377975619
1999-08-31,69.1463033182,70.9545454545,66.3806839091,68.6562510455,464327.272727,18.2052559545
1999-09-30,35.99375,37.615625,34.990625,36.671875,452770.0,18.3359375
1999-10-31,48.3571428571,50.6830351905,46.8363095238,49.2470238095,352904.761905,24.6235119048
1999-11-30,51.4404761905,53.1547619048,49.2053571429,51.3154761905,481885.714286,25.6577380952
1999-12-31,71.4285706667,73.796875381,68.7827380952,71.244047619,358761.904762,35.6220238095
2000-01-31,85.9625,90.7625,82.509375,87.2953129,630500.0,43.64765645
2000-02-29,99.18125,101.475,96.4125,98.6359371,496310.0,49.31796855
2000-03-31,91.3721590909,97.8210227273,86.7982954545,93.2897727273,522259.090909,63.5411931818
2000-04-30,56.1743421053,60.3125,48.8453947368,53.9375,626921.052632,53.9375
2000-05-31,57.8053977273,61.0426136364,55.0994318182,59.0028409091,520554.545455,59.0028409091
2000-06-30,68.4613095238,70.3854166667,65.8869047619,68.2418156667,412314.285714,68.2418156667
2000-07-31,73.775,75.8875,70.89375,74.203125,277250.0,74.203125
2000-08-31,91.5407608696,94.124321,89.1542116087,92.0095115652,528443.478261,92.0095115652
2000-09-30,96.0197368421,100.106907895,90.9671052632,95.3766455789,444478.947368,95.3766455789
2000-10-31,72.7258522727,76.3544037727,68.1633515455,72.3345174091,551622.727273,72.3345174091
2000-11-30,61.206845619,63.2708333333,57.5773809524,59.9791664762,360961.904762,59.9791664762
2000-12-31,61.8453947368,65.7475333158,59.5592105263,63.8174335789,1024847.36842,63.8174335789
2001-01-31,66.0959825238,69.7016372857,62.7180055714,66.6532732381,660614.285714,66.6532732381
2001-02-28,58.4152956316,60.4309210526,54.6422695263,56.9440789474,561589.473684,56.9440789474
2001-03-31,40.3244047619,42.3965771905,38.293899,40.3125,1037295.2381,40.3125
2001-04-30,50.91537495,53.807625,49.28074965,51.56515595,873150.0,51.56515595
2001-05-31,54.7828572857,56.5142859524,52.903333381,54.8233337619,678880.952381,54.8233337619
2001-06-30,56.5271425714,58.7128570476,55.2957148095,57.5938096667,499690.47619,57.5938096667
2001-07-31,65.8176195714,67.780951619,63.7757141429,65.9019051905,1339580.95238,65.9019051905
2001-08-31,46.3804545,47.9145455909,44.4422723636,46.3286365,980068.181818,46.3286365
2001-09-30,35.3419998667,36.6373335333,33.1426664,34.7633332,1347606.66667,34.7633332
2001-10-31,32.9186364091,34.5472726364,31.3154545,33.272273,1547136.36364,33.272273
2001-11-30,30.7328570476,31.9009524762,30.0209521905,31.1719045714,1047076.19048,31.1719045714
2001-12-31,35.2809998,36.40950035,34.451,35.52399985,1184640.0,35.52399985
2002-01-31,33.26300015,33.9730001,32.1280004,33.06399985,542040.0,33.06399985
2002-02-28,27.3515791053,28.1368422105,26.1868421053,27.0800001053,1086110.52632,27.0800001053
2002-03-31,26.66949995,27.4019999,26.08899995,26.75049995,556150.0,26.75049995
2002-04-30,24.1366666667,24.7885715714,23.2438092381,23.9371427619,607038.095238,23.9371427619
2002-05-31,19.4054549091,19.8831817727,18.555,19.1627271364,988968.181818,19.1627271364
2002-06-30,13.9357894737,14.4189473684,13.3947368421,13.8231578947,962542.105263,13.8231578947
2002-07-31,10.8531818182,11.3086363636,10.3263636364,10.8286363636,902163.636364,10.8286363636
2002-08-31,12.4422727273,12.9822727273,12.0118181818,12.5254545455,1011268.18182,12.5254545455
2002-09-30,12.7447368421,13.2463157895,12.2589473684,12.6915789474,648868.421053,12.6915789474
2002-10-31,12.0813043478,12.5760869565,11.6291304348,12.14,553800.0,12.14
2002-11-30,16.6274997,17.4195,16.17650025,16.8815001,1019590.0,16.8815001
2002-12-31,16.9165003,17.44099995,16.33450005,16.8335001,489640.0,16.8335001
2003-01-31,15.0471428095,15.463809619,14.4771427619,14.9380951905,802742.857143,14.9380951905
2003-02-28,11.7594736842,12.0868421053,11.4505263158,11.7515789474,442931.578947,11.7515789474
2003-03-31,12.99,13.3595,12.588,13.0585,716275.0,13.0585
