Date,Open,High,Low,Close,Volume,Adj Close
2002-06-30,15.0333333333,15.2066666667,15.0333333333,15.1033333333,70166.6666667,6.07534133333
2002-07-31,15.1404545455,15.2059090909,15.0790909091,15.1509090909,23745.4545455,6.09447904545
2002-08-31,15.0745454545,15.1259090909,15.0359090909,15.0886363636,7331.81818182,6.07390659091
2002-09-30,15.0978947368,15.1473684211,15.0378947368,15.1042105263,13721.0526316,6.11548747368
2002-10-31,14.7547826087,14.7843478261,14.6473913043,14.6956521739,20113.0434783,5.98522669565
2002-11-30,14.267,14.307,14.1645,14.2255,13820.0,5.82173995
2002-12-31,14.1142857143,14.13,14.0166666667,14.0704761905,29514.2857143,5.79432261905
2003-01-31,14.0735,14.0985,13.991,14.046,17390.0,5.82328255
2003-02-28,14.1621052632,14.1878947368,14.0615789474,14.1263157895,11826.3157895,5.88240331579
2003-03-31,14.3519047619,14.3823809524,14.2366666667,14.2861904762,14723.8095238,5.9841297619
2003-04-30,14.169047619,14.190952381,14.0938095238,14.1395238095,15257.1428571,5.9597607619
2003-05-31,14.4566666667,14.5471428571,14.4076190476,14.4857142857,20214.2857143,6.14058990476
2003-06-30,14.6352380952,14.7114285714,14.5757142857,14.6404761905,21800.0,6.23757295238
2003-07-31,14.5454545455,14.5759090909,14.4504545455,14.5018181818,18286.3636364,6.21761563636
2003-08-31,13.8404761905,13.8814285714,13.7538095238,13.829047619,15571.4285714,5.95260833333
2003-09-30,13.7461904762,13.819047619,13.7085714286,13.769047619,22514.2857143,5.96372933333
2003-10-31,13.7626086957,13.797826087,13.702173913,13.757826087,14878.2608696,6.00163413043
2003-11-30,13.83,13.8594736842,13.7636842105,13.8173684211,16821.0526316,6.05765342105
2003-12-31,13.8847619048,13.9280952381,13.8104761905,13.869047619,31104.7619048,6.11878295238
2004-01-31,14.233,14.2935,14.186,14.2485,27625.0,6.3183847
2004-02-29,14.5821052632,14.6426315789,14.5273684211,14.5931578947,23094.7368421,6.50850026316
2004-03-31,14.7759090909,14.8231818182,14.7213636364,14.765,21790.9090909,6.62346759091
2004-04-30,13.9314285714,13.9976190476,13.840952381,13.8995238095,25200.0,6.26843552381
2004-05-31,13.018,13.0835,12.9075,12.9955,20725.0,5.89772255
2004-06-30,12.9638095238,13.0347619048,12.8928571429,12.9614285714,16957.1428571,5.92120114286
2004-07-31,13.4523809524,13.5380952381,13.3614285714,13.4519047619,15709.5238095,6.16979338095
2004-08-31,13.9277272727,14.0331818182,13.8554545455,13.95,14072.7272727,6.4486345
2004-09-30,14.1042857143,14.1571428571,14.0142857143,14.0814285714,18076.1904762,6.55224528571
2004-10-31,14.26,14.313,14.189,14.248,15780.0,6.66004945
2004-11-30,14.3171428571,14.3933333333,14.2061904762,14.3142857143,17052.3809524,6.73393957143
2004-12-31,14.1631818182,14.2268181818,14.0468181818,14.1395454545,16431.8181818,6.68332890909
2005-01-31,14.3415789474,14.4468421053,14.2778947368,14.3473684211,17957.8947368,6.82424415789
2005-02-28,14.6115789474,14.6842105263,14.5294736842,14.6036842105,15747.3684211,6.98681836842
2005-03-31,14.3786363636,14.4440909091,14.3090909091,14.3568181818,14913.6363636,6.9079855
2005-04-30,14.3928571429,14.4923809524,14.3323809524,14.3995238095,12038.0952381,6.963686
2005-05-31,14.7057142857,14.7776190476,14.6428571429,14.7171428571,14647.6190476,7.15187880952
2005-06-30,15.0113636364,15.1118181818,14.9409090909,15.025,21504.5454545,7.35250259091
2005-07-31,15.4105,15.52,15.342,15.4405,21340.0,7.59086455
