Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,15.0405,15.1455,14.956,15.0575,35585.0,10.92930465
2013-06-30,15.0625,15.2205,14.9305,15.081,29275.0,10.9749138
2013-07-31,15.0777272727,15.2309090909,14.9154545455,15.0668181818,20831.8181818,11.0636913182
2013-08-31,15.0945454545,15.2090909091,14.8922727273,15.0322727273,14063.6363636,11.0870092727
2013-09-30,14.9731578947,15.0989473684,14.8321052632,14.99,14673.6842105,11.1518730526
2013-10-31,14.9747826087,15.1360869565,14.7808695652,14.9417391304,16252.173913,11.2042741304
2013-11-30,14.783,14.923,14.6675,14.8185,10575.0,11.1823408
2013-12-31,14.987,15.1125,14.87,15.001,11135.0,11.41495065
2014-01-31,15.2033333333,15.3285714286,15.0447619048,15.1876190476,12309.5238095,11.6526450952
2014-02-28,15.2568421053,15.3605263158,15.1289473684,15.2457894737,10936.8421053,11.7713904211
2014-03-31,15.138,15.226,15.0265,15.119,7845.0,11.758037
2014-04-30,14.7671428571,14.8461904762,14.6595238095,14.7180952381,18209.5238095,11.5391954762
2014-05-31,14.3404761905,14.5157142857,14.1138095238,14.2861904762,18114.2857143,11.2748136667
2014-06-30,14.4766666667,14.5780952381,14.3238095238,14.4519047619,11838.0952381,11.5047723333
2014-07-31,14.7686363636,14.8595454545,14.6318181818,14.7468181818,11472.7272727,11.8403165455
2014-08-31,14.1104761905,14.22,13.949047619,14.0461904762,23880.952381,11.3432810952
2014-09-30,13.7547619048,13.8642857143,13.5533333333,13.7242857143,15566.6666667,11.1901060952
2014-10-31,12.6359090909,12.86,12.3595454545,12.6463636364,16818.1818182,10.4107788182
2014-11-30,12.4184210526,12.6068421053,12.1647368421,12.3726315789,26168.4210526,10.2493971579
2014-12-31,11.7590909091,11.9031818182,11.5613636364,11.7277272727,24563.6363636,9.82925931818
2015-01-31,12.08,12.297,11.875,12.07,17740.0,10.19442865
2015-02-28,12.3378947368,12.4626315789,12.2042105263,12.3352631579,19578.9473684,10.5185993158
2015-03-31,12.7372727273,12.8668181818,12.5913636364,12.7395454545,19445.4545455,10.9700965455
2015-04-30,13.5995,13.7855,13.437,13.581,21045.0,11.783913
2015-05-31,13.655,13.929,13.3015,13.592,39370.0,11.89474815
2015-06-30,14.1377272727,14.2790909091,13.92,14.0986363636,33040.9090909,12.4443919091
2015-07-31,13.9595238095,14.1085714286,13.7533333333,13.8919047619,18995.2380952,12.3474064762
2015-08-31,12.3976190476,12.5752380952,12.1223809524,12.2757142857,21347.6190476,11.0124139524
2015-09-30,12.1966666667,12.2971428571,12.0314285714,12.129047619,15585.7142857,10.9910661905
2015-10-31,12.1072727273,12.2890909091,11.9818181818,12.0754545455,18304.5454545,11.0492959545
2015-11-30,11.84,11.9985,11.68,11.823,23575.0,10.8949913
2015-12-31,11.6209090909,11.8277272727,11.4377272727,11.6440909091,31240.9090909,10.8508236364
2016-01-31,11.1857894737,11.3963157895,10.9268421053,11.1110526316,23731.5789474,10.4715155789
2016-02-29,10.1642105263,10.3568421053,10.0721052632,10.1705263158,14052.6315789,9.672141
2016-03-31,11.0277272727,11.2695454545,10.9390909091,11.0940909091,21672.7272727,10.6708929545
2016-04-30,12.9171428571,13.0338095238,12.7471428571,12.8957142857,38233.3333333,12.5065598571
2016-05-31,12.835,13.048,12.6265,12.82,28565.0,12.54188685
2016-06-30,12.9759090909,13.1013636364,12.8640909091,12.9681818182,22827.2727273,12.810879
2016-07-31,12.8595,12.935,12.7755,12.848,21705.0,12.81441505
2016-08-31,12.796,12.896,12.772,12.86,11660.0,12.86
