Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,13.925,14.275,13.75,14.05,14360.0,3.0410964
1990-04-30,13.30625,13.625,13.16875,13.34375,17770.0,2.88823
1990-05-31,12.8238636364,13.1136363636,12.6818181818,12.8579545455,16590.9090909,2.78308054545
1990-06-30,12.6964285714,12.8869047619,12.5238095238,12.5952380952,20152.3809524,2.72621609524
1990-07-31,11.9702380952,12.1547619048,11.7261904762,11.875,22533.3333333,2.58338666667
1990-08-31,11.2608695652,11.4673913043,11.1086956522,11.3641304348,32478.2608696,2.48203265217
1990-09-30,9.77631578947,9.98684210526,9.36842105263,9.70394736842,61336.8421053,2.119433
1990-10-31,9.04347826087,9.25,8.85869565217,9.05434782609,35730.4347826,1.97755443478
1990-11-30,8.98214285714,9.14285714286,8.84523809524,9.02380952381,27038.0952381,1.97088447619
1990-12-31,9.14473684211,9.40131578947,9.03947368421,9.27631578947,39231.5789474,2.02603447368
1991-01-31,9.44318181818,9.65909090909,9.3125,9.47159090909,44090.9090909,2.06868427273
1991-02-28,9.90131578947,10.0789473684,9.73026315789,9.90131578947,24157.8947368,2.16254026316
1991-03-31,10.83125,11.06875,10.65,10.85,42970.0,2.3697417
1991-04-30,10.8806818182,11.1079545455,10.7784090909,10.8465909091,22872.7272727,2.36899722727
1991-05-31,10.7797619048,10.9285714286,10.6785714286,10.7916666667,32161.9047619,2.35700114286
1991-06-30,10.8625,11.1,10.76875,10.9,37040.0,2.3806622
1991-07-31,11.8522727273,12.0795454545,11.6477272727,11.8352272727,34472.7272727,2.5849245
1991-08-31,13.3977272727,13.6420454545,13.2727272727,13.4488636364,39681.8181818,2.937358
1991-09-30,12.8625,13.09375,12.6625,12.79375,30970.0,2.7942752
1991-10-31,13.3295454545,13.4772727273,13.1818181818,13.3693181818,17154.5454545,2.93991977273
1991-11-30,14.1375,14.34375,14.03125,14.1875,23400.0,3.12727525
1991-12-31,14.9345238095,15.125,14.7261904762,14.8988095238,22085.7142857,3.28406538095
1992-01-31,13.9602272727,14.0965909091,13.8465909091,13.9602272727,21200.0,3.09656045455
1992-02-29,13.8289473684,13.9210526316,13.7302631579,13.8289473684,45536.8421053,3.07459515789
1992-03-31,13.7916666667,13.9166666667,13.6964285714,13.8333333333,21638.0952381,3.0755702381
1992-04-30,14.9523809524,15.1488095238,14.8333333333,14.9880952381,30447.6190476,3.35183519048
