Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,13.5828571429,13.7071428571,13.360952381,13.5719047619,4495.23809524,12.9414133333
2012-08-31,11.4865217391,11.5326086957,11.2369565217,11.3373913043,3960.86956522,10.8107058261
2012-09-30,10.1522222222,10.475,9.88611111111,10.2294444444,11994.4444444,9.75422922222
2012-10-31,14.3757142857,14.7223809524,14.2114285714,14.540952381,24785.7142857,13.8654434286
2012-11-30,14.3123809524,14.4085714286,14.1652380952,14.2976190476,4385.71428571,13.6334142857
2012-12-31,13.7684210526,13.8784210526,13.6384210526,13.7994736842,6931.57894737,13.1584104211
2013-01-31,14.3142857143,14.6014285238,14.1057142857,14.4514285714,14376.1904762,13.7800784762
2013-02-28,15.9742105263,16.1310527895,15.7189473684,16.0094736842,17263.1578947,15.2657436842
2013-03-31,15.6615,15.8065,15.566,15.704,21575.0,14.9711608
2013-04-30,16.6163636818,16.8890907727,16.4749998182,16.7840909545,15190.9090909,16.0043755909
2013-05-31,16.8290906818,17.0154545,16.5300000455,16.8145454545,13159.0909091,16.0334153182
2013-06-30,16.1500001,16.3700002,15.97549995,16.1409998,36550.0,15.391158
2013-07-31,17.8277275,18.1590910455,17.3786365,17.8395453636,13468.1818182,17.0107981364
2013-08-31,16.7413635455,16.9581818636,16.5327274091,16.714091,4122.72727273,15.9376275
2013-09-30,17.5378946316,17.8205263158,17.3678947368,17.7231579474,10942.1052632,16.8998175263
2013-10-31,19.4621737391,19.8208694783,19.1539131739,19.496087087,10700.0,18.5903842174
2013-11-30,20.6240001,20.98850015,20.41450015,20.8165001,12970.0,19.84945675
2013-12-31,24.259,24.63700015,23.6735001,24.2355001,27305.0,23.10962465
2014-01-31,24.5938097619,25.1004761905,24.2480952381,24.8290476667,32595.2380952,23.6755989524
2014-02-28,25.918421,26.2157893158,25.3973682632,25.9342103158,73105.2631579,24.7294204737
2014-03-31,27.0269997,27.3534999,26.6399998,27.10399985,38955.0,25.84486675
2014-04-30,27.2590474762,27.5099999524,26.8923810952,27.2409525714,26342.8571429,25.9754571905
2014-05-31,27.1880950476,27.4414288095,26.9580951905,27.2642858095,17800.0,25.9977065238
2014-06-30,29.19250005,29.6995,28.8755,29.47550005,53895.0,28.1061972
2014-07-31,34.0531823182,34.392273,33.8386364091,34.1759095455,35904.5454545,32.5882463182
2014-08-31,35.0189998,35.34950015,34.60599975,35.01099995,23160.0,33.38454225
2014-09-30,33.0666671429,33.666190381,32.704285619,32.9395237143,33828.5714286,31.4092976667
2014-10-31,34.4456522609,35.1165217826,34.0530437391,34.6721737826,45313.0434783,33.0614563913
2014-11-30,38.3927779444,38.8766669444,37.9161107222,38.4016665556,27722.2222222,36.6176933889
2014-12-31,36.1295449545,37.1186365455,35.5136361818,36.2709090909,32372.7272727,34.5859215
2015-01-31,35.2426314737,35.8226318421,34.7457897895,35.4552628421,45857.8947368,33.8081665263
2015-02-28,34.0610522632,34.4694737895,33.2205265263,33.6636844211,54552.6315789,32.099817
2015-03-31,29.0568180909,29.4949999091,28.4409091818,29.0677270909,61922.7272727,27.7173676818
2015-04-30,28.95749985,29.32150015,28.53750015,28.94699995,46015.0,27.7005781
2015-05-31,22.5479999,22.916,21.8635001,22.32299985,46970.0,21.40316905
2015-06-30,24.0445455,24.7590910909,23.7013638182,24.2727271818,46604.5454545,23.2725566364
2015-07-31,24.9309090909,25.3986365,24.4668178182,25.0009090909,56445.4545455,24.0752553636
2015-08-31,24.826666619,25.2771428095,24.352381,24.882381,33890.4761905,24.0089847143
2015-09-30,23.13199995,23.53849985,22.69050015,23.0735,31820.0,22.26359715
2015-10-31,22.925,23.4354545909,22.5281816818,22.9695454545,25509.0909091,22.2618163182
2015-11-30,22.8884999,23.2284998,22.50700015,22.86000005,21330.0,22.2125855
2015-12-31,22.3261906667,22.6580955238,21.9342856667,22.3823809048,27833.3333333,21.7484929048
2016-01-31,20.5036841053,20.945263,19.802632,20.4478947368,42873.6842105,19.9691612105
2016-02-29,18.8164996,19.14800015,18.24050005,18.6000001,20640.0,18.2226744
2016-03-31,17.9419047143,18.3080951905,17.6947620952,18.0180952857,25980.952381,17.6525744286
2016-04-30,17.4819047143,17.5928571905,16.9876190476,17.1399998571,34309.5238095,16.8950730952
2016-05-31,10.8785,11.117,10.6585,10.8935,85515.0,10.762055
2016-06-30,11.9472727273,12.4695454545,11.7422727273,12.0213636364,106463.636364,11.8763096364
2016-07-31,14.035,14.308,13.82,13.997,67425.0,13.9650362
2016-08-31,13.796,14.036,13.474,13.688,35040.0,13.688
