Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,0.756666666667,0.756666666667,0.756666666667,0.756666666667,11.1111111111,90.7999638889
2012-05-31,0.697727272727,0.699545454545,0.694090909091,0.695,22.7272727273,83.3999661818
2012-06-30,0.55,0.55,0.547619047619,0.547619047619,14.2857142857,65.7142597143
2012-07-31,0.503333333333,0.505714285714,0.5,0.504761904762,38.0952380952,60.5714038095
2012-08-31,0.504782608696,0.505217391304,0.504782608696,0.505217391304,8.69565217391,60.6260622609
2012-09-30,0.442777777778,0.442777777778,0.442222222222,0.442222222222,16.6666666667,53.0666453333
2012-10-31,0.497142857143,0.497619047619,0.497142857143,0.497619047619,47.619047619,59.7142618571
2012-11-30,0.390952380952,0.404761904762,0.390952380952,0.404761904762,33.3333333333,48.5714092857
2012-12-31,0.415,0.415,0.401,0.401,65.0,48.1199813
2013-01-31,0.328571428571,0.334285714286,0.324761904762,0.331428571429,76.1904761905,39.7714121429
2013-02-28,0.337368421053,0.341052631579,0.337368421053,0.341052631579,68.4210526316,40.9263000526
2013-03-31,0.3135,0.316,0.3085,0.3155,60.0,37.85998475
2013-04-30,3.20954418182,3.20954418182,3.20954418182,3.20954418182,0.0,385.145302091
2013-05-31,7.05454240909,7.05454240909,7.05454240909,7.05454240909,0.0,846.545120136
2013-06-30,6.9749969,6.9749969,6.9749969,6.9749969,0.0,836.9996694
2013-07-31,7.4509492381,7.52618733333,7.3847587619,7.43809209524,300.0,892.571079286
2013-08-31,5.76681590909,6.06772495455,5.40999790909,5.63408872727,1913.63636364,676.090642136
2013-09-30,5.210998,5.34299795,4.939998,5.112498,520.0,613.4997578
2013-10-31,3.37454422727,3.57045322727,3.18772609091,3.35408968182,386.363636364,402.4907495
2013-11-30,1.968999,2.058499,1.820499,1.923499,1115.0,230.81991
2013-12-31,1.64714185714,1.69952280952,1.56857042857,1.63523709524,2166.66666667,196.22849619
2014-01-31,1.677499,1.775499,1.60199905,1.708499,2770.0,205.0199195
2014-02-28,1.46736768421,1.50789384211,1.38578894737,1.42736768421,2542.10526316,171.284143316
2014-03-31,2.97142752381,3.41142733333,2.75095138095,3.07904657143,24190.4761905,369.485564571
2014-04-30,2.229499,2.343999,2.119999,2.193499,5240.0,263.2198934
2014-05-31,1.6419037619,1.75523709524,1.54142761905,1.61476090476,10971.4285714,193.771352619
2014-06-30,1.97095138095,2.05333233333,1.87380852381,1.92666566667,9947.61904762,231.199909286
2014-07-31,2.13142757143,2.23618947619,2.05618947619,2.12714185714,7376.19047619,255.257041667
2014-08-31,2.04523709524,2.08952280952,1.98333233333,2.02380852381,2938.0952381,242.85704981
2014-09-30,2.03857042857,2.10285614286,1.99380852381,2.03666566667,3909.52380952,244.399902429
2014-10-31,1.68869465217,1.76086856522,1.60825991304,1.67739030435,982.608695652,201.286876696
2014-11-30,1.41888811111,1.46555461111,1.36222144444,1.40666583333,833.333333333,168.799934722
2014-12-31,1.03863613636,1.06863618182,0.963181636364,0.998636181818,1972.72727273,119.836316136
2015-01-31,0.478,0.504,0.4325,0.469,2105.0,56.27997775
2015-02-28,0.455263157895,0.472631578947,0.422105263158,0.439473684211,2736.84210526,52.7368215789
2015-03-31,0.346363636364,0.354545454545,0.314090909091,0.330454545455,3400.0,38.1545304545
2015-04-30,0.258095238095,0.278571428571,0.237142857143,0.257142857143,10195.2380952,30.8571306667
2015-05-31,0.343,0.3655,0.299,0.324,23315.0,38.8799851
2015-06-30,0.28,0.294545454545,0.265454545455,0.277272727273,6713.63636364,33.2727140909
2015-07-31,1.01409045455,1.084545,0.901363181818,0.971363181818,9831.81818182,26.8254435909
2015-08-31,1.05761861905,1.18333285714,0.980475761905,1.04904719048,48609.5238095,12.5885660952
2015-09-30,0.508095238095,0.557142857143,0.474285714286,0.507142857143,74366.6666667,6.08571161905
2015-10-31,0.604545454545,0.630454545455,0.564545454545,0.590909090909,34259.0909091,7.09090604545
2015-11-30,0.415789473684,0.432631578947,0.356315789474,0.384736842105,86952.6315789,4.61684021053
2015-12-31,0.255454545455,0.275,0.233636363636,0.251818181818,71513.6363636,3.02181709091
2016-01-31,0.185263157895,0.194736842105,0.173157894737,0.182105263158,39915.7894737,2.18526215789
2016-02-29,0.1825,0.188,0.169,0.1785,25200.0,2.141999
2016-03-31,0.123181818182,0.131363636364,0.107272727273,0.115454545455,207200.0,1.385454
2016-04-30,0.0880952380952,0.0957142857143,0.0819047619048,0.0852380952381,279842.857143,1.02285714286
2016-05-31,0.129,0.1495,0.11,0.126,1775165.0,1.51199945
2016-06-30,0.578636363636,0.605909090909,0.522727272727,0.557727272727,892072.727273,1.68772663636
2016-07-31,0.728,0.7595,0.6715,0.705,1524885.0,0.705
2016-08-31,0.468,0.501,0.438,0.467,2155230.0,0.467
