Date,Open,High,Low,Close,Volume,Adj Close
1996-03-31,16.0288461538,16.4903846154,15.6057692308,16.125,1224000.0,4.03125
1996-04-30,19.7875,20.33125,19.58125,20.10625,285800.0,5.0265625
1996-05-31,22.3636363636,22.625,22.0625,22.3068164545,97218.1818182,5.57670409091
1996-06-30,20.4875,20.76875,20.24375,20.5375,76280.0,5.134375
1996-07-31,19.6079545455,19.8238636364,19.2613636364,19.5738636364,88400.0,4.89346590909
1996-08-31,19.7529770952,20.0535714286,19.630952381,19.8511904762,76304.7619048,4.96279761905
1996-09-30,21.37890605,21.56875,21.13125,21.3125,166100.0,5.328125
1996-10-31,21.7744556957,21.9945652174,21.5516296087,21.8260869565,103008.695652,5.45652173913
1996-11-30,23.30625,23.75625,23.06875,23.51875,101680.0,5.8796875
1996-12-31,25.2321428571,25.6726190476,25.0892857143,25.3928571429,126400.0,6.34821428571
1997-01-31,27.4880952381,27.8244038571,27.1904761905,27.5416666667,107828.571429,6.88541666667
1997-02-28,27.5986842105,28.125,27.1776315789,27.6118421053,104231.578947,6.90296052632
1997-03-31,26.05625,26.41875,25.7625,25.99375,78400.0,6.4984375
1997-04-30,26.0426145,26.6448872273,25.7414781364,26.2556818182,63400.0,6.56392045455
1997-05-31,27.7946419524,28.2797619048,27.5178571429,27.9375009048,66647.6190476,6.9843752381
1997-06-30,28.52187595,29.0875,28.3062519,28.59062595,106180.0,7.1476565
1997-07-31,32.7954545455,33.2613636364,32.5227272727,33.0056818182,43418.1818182,8.25142045455
1997-08-31,33.4166666667,33.7142857143,33.3154761905,33.505952381,52380.952381,8.37648809524
1997-09-30,35.5505961429,35.9047619048,35.3184532857,35.6994056667,306057.142857,8.92485142857
1997-10-31,32.9346616818,33.3522761818,32.2556818182,32.7244344091,363127.272727,8.18110863636
1997-11-30,31.3355263158,31.6578947368,31.125,31.3782884737,96842.1052632,7.84457210526
1997-12-31,30.0511346364,30.3352272727,29.7102272727,30.0170454545,128800.0,7.50426136364
1998-01-31,27.375,28.0375,26.90625,27.28437595,252840.0,6.821094
1998-02-28,27.9791666667,28.8333333333,27.6041666667,28.3333333333,235644.444444,7.08333333333
1998-03-31,27.0767054091,27.6363653636,26.5994309545,27.1931818182,258072.727273,6.79829545455
1998-04-30,27.4374990952,27.7351181429,26.875,27.2321428571,109180.952381,6.80803571429
1998-05-31,23.904688,24.23437595,23.35937405,23.5374981,477540.0,5.8843745
1998-06-30,20.9732151905,21.2351199524,20.5744056667,20.8273827619,141257.142857,5.20684571429
1998-07-31,21.7727272727,22.2457399545,21.3778417727,21.6867925455,154436.363636,5.42169818182
1998-08-31,20.3869029524,20.7380970476,20.1488095238,20.3392857143,199523.809524,5.08482142857
1998-09-30,17.407735381,17.598213381,17.1517848095,17.2485105238,77695.2380952,4.31212761905
1998-10-31,15.6696419048,15.9970247619,15.2142857143,15.5208342857,67504.7619048,3.88020857143
1998-11-30,17.55937405,17.87187405,17.225,17.59062595,34800.0,4.3976565
1998-12-31,19.4176127727,19.8948855,19.3011363636,19.6477272727,57818.1818182,4.91193181818
1999-01-31,20.3223684211,20.7006588947,20.1184210526,20.4046062632,67831.5789474,5.10115157895
1999-02-28,19.3947388421,19.7269746842,19.062505,19.3092125263,154778.947368,4.82730315789
1999-03-31,20.0733736957,20.3233686957,19.7880517391,20.091033,108156.521739,4.99082869565
1999-04-30,22.6369011429,23.0595238095,22.0639885714,22.4910723333,88285.7142857,5.62276809524
1999-05-31,25.83437595,26.375,25.673438,26.04062405,146000.0,6.510156
1999-06-30,24.7708360476,25.0029734762,24.065478,24.4374954762,243980.952381,6.10937380952
1999-07-31,23.6726190476,24.3273791429,23.2410723333,23.9404761905,91600.0,5.98511904762
1999-08-31,23.9261363636,24.1590891818,23.5738619091,23.8465891818,38818.1818182,5.96164727273
1999-09-30,22.0937504286,22.390626619,21.796131381,22.1160723333,54438.0952381,5.52901809524
1999-10-31,19.5431561429,19.8110132381,19.2946437619,19.5535732381,67733.3333333,4.88839333333
1999-11-30,16.7075905238,17.1636895714,16.2276762381,16.6696438095,121276.190476,4.16741095238
1999-12-31,18.0653417727,18.8224418636,17.4659090909,18.1960235909,124036.363636,4.54900590909
2000-01-31,18.1624962,18.4624981,17.7937481,18.11562595,42340.0,4.5289065
2000-02-29,17.9835556316,18.3963830526,17.5657894737,18.0164504211,86484.2105263,4.50411263158
2000-03-31,16.1779896087,16.547558087,15.8790782609,16.1820676957,83356.5217391,4.04551695652
2000-04-30,13.4226989474,13.7960526316,12.6348673684,13.1151305263,112905.263158,3.27878263158
2000-05-31,12.9453109091,13.4943163636,12.7187509091,13.0482981818,78363.6363636,3.26207454545
2000-06-30,11.8482171429,12.4694952381,11.3720228571,11.9389885714,122514.285714,2.98474714286
2000-07-31,12.82344,13.171876,12.562504,12.818752,50000.0,3.204688
2000-08-31,13.676626087,13.8722782609,13.5081478261,13.6766278261,25095.6521739,3.41915695652
