Date,Open,High,Low,Close,Volume,Adj Close
1992-07-31,10.162503,10.5000062,9.950003,10.3125048,215740.0,2.9669363
1992-08-31,11.291666381,11.5654752857,11.0773844286,11.404761,147614.285714,3.2811817619
1992-09-30,11.4940478095,11.7083313333,11.0773863333,11.3392863333,137685.714286,3.26234433333
1992-10-31,9.01190304762,9.16666442857,8.7083312381,8.89880838095,127252.380952,2.56021171429
1992-11-30,9.0625,9.2062496,8.9124982,9.0374997,35790.0,2.60011355
1992-12-31,10.2045487273,10.3693207273,10.0624996364,10.1931810909,64018.1818182,2.93260640909
1993-01-31,10.9812556,11.181253,10.7812549,11.0000055,48815.0,3.1647324
1993-02-28,9.94078526316,10.1842097368,9.69078484211,9.98683978947,90247.3684211,2.87324152632
1993-03-31,8.93750368182,9.05114004545,8.75568463636,8.857958,36522.7272727,2.548459
1993-04-30,8.33333633333,8.45238242857,8.10714704762,8.19643190476,49538.0952381,2.35813628571
1993-05-31,7.8874996,8.0124945,7.70000135,7.8999989,35655.0,2.2728519
1993-06-30,8.187495,8.28408763636,8.11363145455,8.18181122727,8840.90909091,2.35393009091
1993-07-31,8.14880871429,8.261905,8.0595222381,8.19642838095,10890.4761905,2.35813528571
1993-08-31,8.97619238095,9.07143161905,8.83333657143,8.93452719048,44323.8095238,2.57048819048
1993-09-30,8.41070738095,8.54761361905,8.27380433333,8.41666338095,60285.7142857,2.42149752381
1993-10-31,8.02976257143,8.20237952381,7.964286,8.11904580952,41461.9047619,2.33587228571
1993-11-30,10.1904814286,10.3809566667,10.0059493333,10.2380945714,37047.6190476,2.94552833333
1993-12-31,10.7202371429,10.9166668571,10.5297651429,10.72619,51400.0,3.08595471429
1994-01-31,12.2083331905,12.4285728571,12.0119000476,12.2261885238,67609.5238095,3.51750852381
1994-02-28,13.9078953684,14.2236868947,13.5921038421,13.8947364737,109721.052632,3.99755447368
1994-03-31,13.771741913,13.9456526087,13.5054368696,13.809784,54473.9130435,3.9731133913
